hash,file,bundle,offset,size
6da6595f3c04bd64,vst_desertwell_colour_bc1.dds.header,Tiny.VE,39842327,1520
920d6d60648cf67f,vst_porouswallc.mat,Tiny.VC,40275377,3758
3678f0a306198f71,vst_porouswall_normal_bc7.dds,Streaming/Content/data/worldareas/FC/g2_1_cinematic.vworld,61913,5592580
d023d0be62174558,vst_porouswall_normal_bc7.dds.header,Tiny.VA,40363026,1520
e3fbd581e0c3d07f,vst_porouswall_colour_bc1.dds,Streaming/Content/data/balance/worldareas/C0/g2_1.vworld,638436,2796364
570d736cc2c76fee,vst_porouswall_colour_bc1.dds.header,Tiny.VD,40323156,1520
f1ce34e4b359da9b,vst_railings01c.mat,Tiny.V0,40310457,6126
ee8f5038dd32191e,vst_railings01_normal_bc7.dds,Streaming/Content/data/worldareas/E1/g2_1_cinematic.vworld,468393,5592580
8b57f35ea5890a59,vst_railings01_normal_bc7.dds.header,Tiny.VE,39845367,1520
af3581d91f8458dc,vst_railings01_colour_bc1.dds,Streaming/Content/data/worldareas/DD/g2_1_cinematic.vworld,0,2796364
e672f453a56a5faa,vst_railings01_colour_bc1.dds.header,Tiny.V9,40738917,1520
a7c05b71fb0622db,vst_rubblewallc.mat,Tiny.VD,40324676,5000
e09720238ac91778,vst_rubblewall_height_bc4.dds,Streaming/Content/data/balance/worldareas/58/g2_1.vworld,564495,43852
d5625bb90df4fe62,vst_rubblewall_height_bc4.dds.header,Tiny.VE,39690413,1520
ea388d6d42b52e01,vst_rubblewall_normal_bc7.dds,Streaming/Content/data/worldareas/EA/g2_1_cinematic.vworld,0,5592580
69a7b09f1ddfe807,vst_rubblewall_normal_bc7.dds.header,Tiny.V0,40316583,1520
3971d37133014230,vst_rubblewall_colour_bc1.dds,Streaming/Content/data/worldareas/AA/g2_1_cinematic.vworld,5215,2796364
563a119909937696,vst_rubblewall_colour_bc1.dds.header,Tiny.V7,40096725,1520
6c01e51c0c990ae6,vst_mortarrubblec.mat,Tiny.V3,39461598,3674
86dd6a8568c1ea8a,vst_mortarrubble_normal_bc7.dds,Streaming/Content/data/worldareas/7D/g2_1_cinematic.vworld,243128,5592580
61b0ee8a9d213633,vst_mortarrubble_normal_bc7.dds.header,Tiny.VC,40273857,1520
9cc4e2d28ab2bfd3,vst_mortarrubble_colour_bc1.dds,Streaming/Content/data/balance/worldareas/3C/g2_1.vworld,2250138,2796364
bc9d8f4714bc4d57,vst_mortarrubble_colour_bc1.dds.header,Tiny.VE,39843847,1520
e2764b312b35bc06,vst_tallpillar02c.mat,Tiny.VE,39848407,6194
a1337616162af0ae,vst_tallpillar02_normal_bc7.dds,Streaming/Content/data/worldareas/90/g2_1_cinematic.vworld,376435,5592580
b681da1372aa6d2b,vst_tallpillar02_normal_bc7.dds.header,Tiny.V6,40054814,1520
ee4b188ac998faa3,vst_tallpillar02_colour_bc1.dds,Streaming/Content/data/worldareas/3F/g2_1_cinematic.vworld,168851,2796364
1c51ec0fe4b426c7,vst_tallpillar02_colour_bc1.dds.header,Tiny.VE,39846887,1520
ed093865f03ec515,vst_tallpillar01c.mat,Tiny.VD,40333394,3590
1de6b432200afa99,vst_tallpillar01_normal_bc7.dds,Streaming/Content/data/worldareas/34/g2_1_cinematic.vworld,0,5592580
a970ae84661d5e1f,vst_tallpillar01_normal_bc7.dds.header,Tiny.V5,39734122,1520
222779bd9189fec5,vst_tallpillar01_colour_bc1.dds,Streaming/Content/data/worldareas/E2/g2_1_cinematic.vworld,0,2796364
c575950f7e338482,vst_tallpillar01_colour_bc1.dds.header,Tiny.V7,40098245,1520
5cd9a901dfa48249,vst_thinwallgate01c.mat,Tiny.V4,40550717,5952
fadb31dd8a0b9c5c,vst_thinwallgate01_normal_bc7.dds,Streaming/Content/data/worldareas/8C/maparidplains_noboss.vworld,6748570,5592580
c1810a76a1d2cdbd,vst_thinwallgate01_normal_bc7.dds.header,Tiny.VC,40280655,1520
24f4193a01ac7128,vst_thinwallgate01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/07/p2_1.vworld,0,2796364
c5f5629fec21ea3f,vst_thinwallgate01_colour_bc1.dds.header,Tiny.V8,39794526,1520
4a261124aefe30b4,vst_slotbrickwallc.mat,Tiny.V5,39730536,3586
0b869a2d80cc4792,vst_slotbrickwall_normal_bc7.dds,Streaming/Content/data/worldareas/A3/maparidplains_noboss.vworld,0,1398276
43e5eaf07120b7a9,vst_slotbrickwall_normal_bc7.dds.header,Tiny.VC,40279135,1520
532706f183f3bfb8,vst_slotbrickwall_colour_bc1.dds,Streaming/Content/data/worldareas/F4/maparidplains_noboss.vworld,124288,699212
e89e28eab231b93a,vst_slotbrickwall_colour_bc1.dds.header,Tiny.VF,40211542,1520
587d019fa83e0882,vst_slotbricksc.mat,Tiny.VD,40329676,3718
c8b9e04ff0f190ba,vst_slotbricks_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F5/p2_1.vworld,10381,1398276
7ec429e4a17a3891,vst_slotbricks_normal_bc7.dds.header,Tiny.V5,39729016,1520
bfceac3a4812a26b,vst_slotbricks_colour_bc1.dds,Streaming/Content/data/worldareas/74/maparidplains_noboss.vworld,0,699212
2f5284279e465b5d,vst_slotbricks_colour_bc1.dds.header,Tiny.V0,40318103,1520
