hash,file,bundle,offset,size
a715d22516a68bb1,craftingjuicebarfillsalvage.dds.header,Tiny.V3,44154953,368
f4c86ae3a1634c6f,craftingjuicebarfilllose.dds,Streaming/Folders/art/textures/interface/2d/B158A24E46F062FB.3913E97A855491BB.uiimages.1,3413892,26148
25e8b1bfd9d030fe,craftingjuicebarfilllose.dds.header,Tiny.V4,45103825,368
b3d45d09b0775e7e,craftingjuicebarfillgain.dds,Streaming/Folders/art/textures/interface/2d/C3E0F07A2D3407C3.3913E97A855491BB.uiimages,1635072,26148
72e2c0db1ccce143,craftingjuicebarfillgain.dds.header,Tiny.V6,44985325,368
4861cef4ec93647e,craftingjuicebarfill.dds,Streaming/Folders/art/textures/interface/2d/3749AFE6260CB02C.3913E97A855491BB.uiimages,3429132,26148
909e91327d1a1cc8,craftingjuicebarfill.dds.header,Tiny.VF,44778872,368
30ab02adc5706a10,craftingjuicebarbg.dds,Streaming/Folders/art/textures/interface/2d/CE1A88A102C4D78B.3913E97A855491BB.uiimages.1,478168,26148
da7663c5c02b12ef,craftingjuicebarbg.dds.header,Tiny.VD,44921996,368
b721f34d0d27f249,craftingbenchtabpattern.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages,1964420,167476
3997c2f8419ba826,craftingbenchtabpattern.dds.header,Tiny.VC,45064544,776
c2b93d9cf7e5da53,craftingbenchtabiconunderlineselect.dds,Tiny.V5,44357804,644
61e7c23f8a148e13,craftingbenchtabiconunderlineselect.dds.header,Tiny.VF,44778372,500
90ea95e285402828,craftingbenchtab.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,2133656,11716
a0160cef9baff8ba,craftingbenchtab.dds.header,Tiny.V1,44741287,2928
baba762899cb611c,craftingbenchslotsalvageglow.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.3913E97A855491BB.uiimages.2,3817232,562532
90370bbfc28d2dc1,craftingbenchslotsalvageglow.dds.header,Tiny.VB,44978912,2104
4fb571fcdf18cae1,craftingbenchslotfilled.dds,Streaming/Folders/art/textures/interface/2d/AD46CB0A2D3052BB.3913E97A855491BB.uiimages,1653140,562532
cc1cea7288836626,craftingbenchslotfilled.dds.header,Tiny.V3,44152849,2104
c883872befb22f11,craftingbenchslotempty.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.1,804708,562532
0f09be8cfbd5e09e,craftingbenchslotempty.dds.header,Tiny.V2,44607662,2104
0a64e20bc808effe,craftingbenchslotcraftglow.dds,Streaming/Folders/art/textures/interface/2d/99A81B70AE66CF2F.3913E97A855491BB.uiimages.2,0,562532
6f77544ef9f7cca2,craftingbenchslotcraftglow.dds.header,Tiny.V4,45101721,2104
6fc371de2feb7a3d,craftingbenchrecipetab.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,2586400,193780
d7dd5c9aa1bbfa5b,craftingbenchrecipetab.dds.header,Tiny.V0,45017213,308
a53d4d16c6775edd,craftingbenchrecipecardsalvageselect.dds,Streaming/Folders/art/textures/interface/2d/C577D11B4F601DE5.3913E97A855491BB.uiimages.1,1391244,272948
a079444a501a1f7d,craftingbenchrecipecardsalvageselect.dds.header,Tiny.V0,45016173,1040
508f40ff556751cc,craftingbenchrecipecardcraftselect.dds,Streaming/Folders/art/textures/interface/2d/FEC935DC961766FE.3913E97A855491BB.uiimages.1,10273568,272948
ccc079fedf449387,craftingbenchrecipecardcraftselect.dds.header,Tiny.V4,45100681,1040
9b35c313e175fe90,craftingbenchrecipecard.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.1,531760,272948
361079e4c6450e40,craftingbenchrecipecard.dds.header,Tiny.V1,44740247,1040
e0cb4856401463e5,craftingbenchrecipebg.dds,Streaming/Folders/art/textures/interface/2d/B6BFC84FC1355D1B.3913E97A855491BB.uiimages.2,2558784,1853060
d4b37d9cc66bf167,craftingbenchrecipebg.dds.header,Tiny.V6,44983469,1856
e836110382ea27a6,craftingbenchpaperbg.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages,2091932,1484388
379c39c65ea42c5c,craftingbenchpaperbg.dds.header,Tiny.V3,44151389,1460
2961061995d45487,craftingbenchmainbg.dds,Streaming/Folders/art/textures/interface/2d/286D2BFEAC8511CE.3913E97A855491BB.uiimages,3014192,2199492
8f872acebccbf067,craftingbenchmainbg.dds.header,Tiny.VC,45062344,2200
33232f24fa714506,craftingbenchiconwand.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages,3872700,6580
395186f248127455,craftingbenchiconwand.dds.header,Tiny.V1,44738595,1652
8efbc3dccb434d8e,craftingbenchiconshield.dds,Streaming/Folders/art/textures/interface/2d/587FEF2AF7CA18B8.3913E97A855491BB.uiimages,2188812,6580
9d38d93fbdcef4f4,craftingbenchiconshield.dds.header,Tiny.V3,44149737,1652
d4cbcb106e01db93,craftingbenchiconring.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages,2462600,6580
51f8b9b3b3917818,craftingbenchiconring.dds.header,Tiny.VF,44776720,1652
6656fbb1ce9756c3,craftingbenchiconquiver.dds,Streaming/Folders/art/textures/interface/2d/A3364D5224095080.3913E97A855491BB.uiimages,3954068,6580
6a9635ea8fbf783a,craftingbenchiconquiver.dds.header,Tiny.V4,45099029,1652
7e18b30135267445,craftingbenchiconhelmet.dds,Streaming/Folders/art/textures/interface/2d/F7708401B3592064.3913E97A855491BB.uiimages,8089200,6580
a22eee7c42181a9c,craftingbenchiconhelmet.dds.header,Tiny.VE,44377481,1652
3b19aca1b148d894,craftingbenchicongloves.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,785960,6580
b1ca15ee2b7e9aa6,craftingbenchicongloves.dds.header,Tiny.V7,44895966,1652
62b84c5b078b9f24,craftingbenchiconflask.dds,Streaming/Folders/art/textures/interface/2d/18F38DE4B7112610.3913E97A855491BB.uiimages.1,72408,6580
cc7d4f4b2387879f,craftingbenchiconflask.dds.header,Tiny.V9,45410499,1652
78ca17d5585c8399,craftingbenchiconboots.dds,Streaming/Folders/art/textures/interface/2d/6B6F28409187AAEC.3913E97A855491BB.uiimages.1,1801716,6580
83f9b94fed63ca41,craftingbenchiconboots.dds.header,Tiny.V1,44736943,1652
bb6fe3d0afd327da,craftingbenchiconbodyarmour.dds,Streaming/Folders/art/textures/interface/2d/4DF5ECC2337A5634.3913E97A855491BB.uiimages.1,291524,6580
1db2dafbd76d3370,craftingbenchiconbodyarmour.dds.header,Tiny.V0,45014521,1652
ac8b8daa395d03de,craftingbenchiconbelt.dds,Streaming/Folders/art/textures/interface/2d/FBA214F0F83D7290.3913E97A855491BB.uiimages,1957840,6580
0edbbb2e839e6e11,craftingbenchiconbelt.dds.header,Tiny.V0,45012869,1652
12c88368cfeea714,craftingbenchiconaxe.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,1309752,6580
7d7007a180e49cf9,craftingbenchiconaxe.dds.header,Tiny.V0,45011217,1652
291540fd59eb4c30,craftingbenchiconamulet.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,1081224,6580
37d572192cf80293,craftingbenchiconamulet.dds.header,Tiny.V0,45009565,1652
c6a76a365b062ba0,craftingbenchiconall.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,2277444,6580
ae5249c477a2f453,craftingbenchiconall.dds.header,Tiny.V3,44148085,1652
5307208b254c52c2,closeopenbutton.dds,Tiny.V6,44981081,2388
ac55506b00562b24,closeopenbutton.dds.header,Tiny.V2,44605386,2276
