hash,file,bundle,offset,size
3723e3dff2083b01,huntersmarkbarfill.dds.header,Tiny.V6,42371274,292
46d918ab3d48baa6,enemywardbar.dds,Streaming/Folders/art/textures/interface/2d/46A79ECFA7071255.3913E97A855491BB.uiimages.1,772280,18020
e7b934bddbc6bb3c,enemywardbar.dds.header,Tiny.V9,43000595,280
4ffd0e3cf1674d92,enemyshieldbartrim.dds,Tiny.V5,41969795,1476
2a1cb418ac5bf174,enemyshieldbartrim.dds.header,Tiny.V6,42369966,1308
c87a8e36a5676363,enemyshieldbar.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,2241144,32900
eae93a3282d3797f,enemyshieldbar.dds.header,Tiny.V9,43000315,280
18d90dd5d07916e0,enemylifebarpuncturebloodloss.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.3,546968,32900
62bdedd9e9ed9b61,enemylifebarpuncturebloodloss.dds.header,Tiny.V4,42810642,280
0d77ed5c1797db9d,enemylifebarfillghostfusetrim.dds,Tiny.VD,42504438,1476
87c6c8d2ca6b7992,enemylifebarfillghostfusetrim.dds.header,Tiny.V0,42548242,1308
b661c8e4e7ca6e4a,enemylifebarfillghostfuse.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.6,166272,6948
bec2548a0df39600,enemylifebarfillghostfuse.dds.header,Tiny.V6,42368226,1740
f26a701616deb760,enemylifebarfillbloodlust.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.5,530196,6948
ae65c5dc729b88a5,enemylifebarfillbloodlust.dds.header,Tiny.V7,42408566,1740
437fce9701ef7365,enemylifebarbloodlusttrim.dds,Tiny.V4,42809486,1156
409d696349eab855,enemylifebarbloodlusttrim.dds.header,Tiny.V0,42547154,1088
65a1852017393e12,enemylifebar.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,1464560,32900
2130aa3f6b95ced9,enemylifebar.dds.header,Tiny.VB,42627833,280
b281689ab45de5a9,debuffenemylabel.dds,Tiny.V2,42083819,2020
a4d4c933b1474fc8,debuffenemylabel.dds.header,Tiny.V4,42807550,1936
3a527301f45b3ebc,debuffenemyframe.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.1,92484,6580
444fb247bcc05643,debuffenemyframe.dds.header,Tiny.VE,42052319,1652
49bd337f77c761b6,debuffenemyfill.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,598732,6580
d989f390915baed5,debuffenemyfill.dds.header,Tiny.VA,42531580,1652
75855c453b0383ca,bossframemiddle.dds,Streaming/Folders/art/textures/interface/2d/C6EC410CD0C29DCE.3913E97A855491BB.uiimages,3571784,49972
c86401374ebff8c7,bossframemiddle.dds.header,Tiny.V1,42267556,892
9c6968f75c0cae86,actbossornament.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,2101324,167156
b45ad3a339421765,actbossornament.dds.header,Tiny.VE,42051643,676
7149656ae65863b3,actbosshealthdivider.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,966384,7188
8dee84d6afb9a0c4,actbosshealthdivider.dds.header,Tiny.V7,42406742,1824
e523d3d187310a69,actbosshealthbarfillpuncturebloodloss.dds,Streaming/Folders/art/textures/interface/2d/B533867FD1F9EC3A.3913E97A855491BB.uiimages.2,9956,53108
17cf37cc5ed16723,actbosshealthbarfillpuncturebloodloss.dds.header,Tiny.V6,42367914,312
5faaeff761c40309,actbosshealthbarfillghostfusetrim.dds,Tiny.V6,42365558,2356
216fe3fbea4b87aa,actbosshealthbarfillghostfusetrim.dds.header,Tiny.V7,42404526,2216
4fc1915cacecb6e0,actbosshealthbarfillghostfuse.dds,Streaming/Folders/art/textures/interface/2d/16FEB2F7CF11E256.3913E97A855491BB.uiimages.3,464936,10820
02105bf3aa02e42b,actbosshealthbarfillghostfuse.dds.header,Tiny.V0,42546398,756
9968d53ecae18699,actbosshealthbarfillbloodlust.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.3,35684,10820
a0dad213ab3af747,actbosshealthbarfillbloodlust.dds.header,Tiny.V3,41757292,756
60a1b3e15e01624d,actbosshealthbarfill.dds,Streaming/Folders/art/textures/interface/2d/FCB39C4076601F64.3913E97A855491BB.uiimages,2496164,53108
3772f48976f4ae2b,actbosshealthbarfill.dds.header,Tiny.VC,42389028,312
21213c5660c1e208,actbosshealthbarbloodlusttrim.dds,Tiny.V3,41755496,1796
c94e2b19dc43d5e6,actbosshealthbarbloodlusttrim.dds.header,Tiny.V8,41992670,1628
3f82440df5407183,actbossframeright.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,1322484,8436
941c7d2954c0ad97,actbossframeright.dds.header,Tiny.V5,41967659,2136
9ff8aee575714a08,actbossframemiddle.dds,Streaming/Folders/art/textures/interface/2d/C0FC48AAB527D708.3913E97A855491BB.uiimages.1,1157300,111748
4dc25c89997a800d,actbossframemiddle.dds.header,Tiny.V7,42404246,280
058bfd270588173c,actbossframeleft.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.5,1165696,8436
23c1622abafe1b94,actbossframeleft.dds.header,Tiny.V7,42402110,2136
456eca8751c9fac6,actbossenergybarfill.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,285844,34388
507273d08f3dcfde,actbossenergybarfill.dds.header,Tiny.V0,42545806,592
