hash,file,bundle,offset,size
d7fc3d39ea0f3e1a,drybranch_05.mat,Tiny.V0,38547161,9854
38ad864c55d6a0fb,detail_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.7C7FAEA7B84896F6.swamp_pool_grd_active.pet,0,1398276
159adc9851c7bd9c,detail_01_dxt5.dds.header,Tiny.V2,6344297,1520
10bc15a1aca3aa6e,string_wisp.mat,Tiny.VE,37828911,5534
caa005622059d39f,string_wisp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.07BFFD48CB97F443.tribombchargeup_attachhere.ao,1070152,87556
5716a0cabbad51c8,string_wisp.dds.header,Tiny.VE,37827391,1520
d5f89caa85932fc8,sharp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.05DC884AC7AFDB24.beam_ball_beam2.ao,333266,87588
eee59e80a65bac59,sharp_dxt5.dds.header,Tiny.V6,5081473,504
2ea0726e8c47481e,sharp_ring.mat,Tiny.VF,38353122,5180
1b8d749738cf9dfd,sharp_ring_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.D12A270BAE4A85F9.swamp_warp_flash.pet,0,349672
df4372e9fefb3ef5,sharp_ring_uncompressed.dds.header,Tiny.V5,37916115,1520
f66319ef75949101,spell_mortar_spam.mat,Tiny.V3,37737108,6812
34fcd8578963b9da,spell_mortar_spam_core.mat,Tiny.V2,38217264,3526
c5ed649126efa78c,spell_mortar_spam_add.mat,Tiny.VC,38590946,6708
1a079a920e1c5718,sparkling_dxt5.dds,Tiny.VE,4430892,1572
6b8b2129227d55d3,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
acf27d91bf8aa0ea,spores01_5x5.mat,Tiny.V1,38097014,4436
09a2f5655775e4ac,spores01_5x5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
33cd6a6a2b435582,spores01_5x5.dds.header,Tiny.V0,38121515,1520
b327fb4c00a79453,swampvinec.mat,Tiny.V7,38335701,4580
db1ddf2fc4e8edbe,swampvine.mat,Tiny.VD,38499981,3132
50d3764a6f5aa04a,swampvine_glow_dxt1.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_1.fmt,849648,174924
92967881e4ddad17,swampvine_glow_dxt1.dds.header,Tiny.V9,38906527,1520
535f78d4c0d57549,swampvine_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vn_midline.pet,2971476,349700
cf14097451f9d17e,swampvine_normal_dxt5.dds.header,Tiny.VB,38669967,1520
bffeea80b91dc551,swampvine_colour_dxt5.dds,Streaming/Content/art/particles/monster_particles/league_expedition/BB9441E8CC42FD83.AC69D9CA83C5D476.crater01_1.fmt,499948,349700
9e46b382bece4ae2,swampvine_colour_dxt5.dds.header,Tiny.V2,38223830,1520
633c772231e2a440,swampvine_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/97A8D43C2DF900EE.C2FB1C5E44EDF2EC.vn_midline.pet,2796552,174924
fbde1a7a96429210,swampvine_colour_bc1.dds.header,Tiny.V2,38222310,1520
c4f26e80ccf038ce,swamp_bubble_grd.mat,Tiny.V3,37743920,5522
cbebbf949af428fe,swamp_up_splash.mat,Tiny.V8,37992913,9678
468a82502965da63,swamp_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.7C7FAEA7B84896F6.swamp_pool_grd_active.pet,1398276,1398276
1be2d459ad8cc8bf,swamp_dxt5.dds.header,Tiny.V0,38568303,1520
125592b7f0e3b0fe,swamp_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
c8aa283b07c41a95,swamp_nmlao_dxt5.dds.header,Tiny.VD,40761093,1520
