hash,file,bundle,offset,size
653957b1cf36d755,rvb_rottentree02_normal_dxt5.dds,Streaming/Content/data/worldareas/C1/c_g1_1.vworld,475862,5592580
22060de197499c75,rvb_rottentree02_normal_dxt5.dds.header,Tiny.VA,16744650,1520
e111d892c917480b,rvb_rottentree02_colour_dxt1.dds,Streaming/Content/data/worldareas/27/c_g1_1.vworld,304980,2796364
fb0df9750546ac65,rvb_rottentree02_colour_dxt1.dds.header,Tiny.V4,16988154,1520
ac16b03d15de1153,rvb_rottentree05c.mat,Tiny.V5,40464718,1700
454c0d727a53150f,rvb_rottentree05_mcfc.mat,Tiny.V5,40464718,1700
0c02a1e194f328a8,rvb_rottentree05_normal_dxt5.dds,Streaming/Content/data/worldareas/A9/c_g1_1.vworld,721047,5592580
6432b51c45ea1ef4,rvb_rottentree05_normal_dxt5.dds.header,Tiny.VE,16609396,1520
599d3d9516504746,rvb_rottentree05_colour_dxt1.dds,Streaming/Content/data/worldareas/2B/c_g1_1.vworld,7093625,2796364
07ae2022d132798e,rvb_rottentree05_colour_dxt1.dds.header,Tiny.VF,16858404,1520
78fa2b60422fa7a9,rvb_rottentree09c.mat,Tiny.V0,41025943,1700
7bc931632da41e2d,rvb_rottentree09_mcfc.mat,Tiny.V0,41025943,1700
20b1aaf79b241032,rvb_rottentree09_normal_dxt5.dds,Streaming/Content/data/worldareas/51/c_g1_1.vworld,5987,5592580
73d9263649a28008,rvb_rottentree09_normal_dxt5.dds.header,Tiny.V1,16533647,1520
a65eee682bd2ca3e,rvb_rottentree09_colour_dxt1.dds,Streaming/Content/data/worldareas/73/c_g1_1.vworld,89363,2796364
f3ee634d03d2bd69,rvb_rottentree09_colour_dxt1.dds.header,Tiny.V2,16914814,1520
a73b832c90e145e9,rvb_rottentree08c.mat,Tiny.V0,41024243,1700
8a36c2028c8be390,rvb_rottentree08_mcfc.mat,Tiny.V0,41024243,1700
e0493ecc74407589,rvb_rottentree08_normal_dxt5.dds,Streaming/Content/data/worldareas/93/c_g1_1.vworld,31781,5592580
bcba0a879c64fd20,rvb_rottentree08_normal_dxt5.dds.header,Tiny.V9,16937369,1520
040a610c2c05eb86,rvb_rottentree08_colour_dxt1.dds,Streaming/Content/data/worldareas/27/c_g1_1.vworld,3101344,2796364
3ae0ca3225069b85,rvb_rottentree08_colour_dxt1.dds.header,Tiny.V1,16532127,1520
17fd44306d016202,rvb_rottentree07c.mat,Tiny.VB,41142133,1700
bec38127bfbbb2f9,rvb_rottentree07_mcfc.mat,Tiny.VD,41049770,2014
af05e49d6ec7f919,rvb_rottentree07_normal_dxt5.dds,Streaming/Content/data/worldareas/9A/c_g1_1.vworld.1,0,5592580
5de8ac1e71d94da7,rvb_rottentree07_normal_dxt5.dds.header,Tiny.V6,16721208,1520
1232ddd21635dd5c,rvb_rottentree07_colour_dxt1.dds,Streaming/Content/data/worldareas/8D/c_g1_1.vworld,258231,2796364
10aa1d22b2e5128f,rvb_rottentree07_colour_dxt1.dds.header,Tiny.V4,16991194,1520
0a8dc0974a840ef6,rvb_spookyroots01c.mat,Tiny.V8,40472706,1704
3d98ccb2ba9c9098,rvb_spookyroots01_normal_dxt5.dds,Streaming/Content/data/worldareas/F5/c_g1_1.vworld,729756,5592580
c5f19ffc4d41f8e5,rvb_spookyroots01_normal_dxt5.dds.header,Tiny.V2,40538111,1520
23b6a88ee3b2faab,rvb_spookyroots01_colour_dxt1.dds,Streaming/Content/data/worldareas/B3/c_g1_1.vworld,133246,2796364
8bfa0e0a44c984ef,rvb_spookyroots01_colour_dxt1.dds.header,Tiny.VA,41049160,1520
35579238be8130d5,rvb_spookytree04c.mat,Tiny.V3,40150636,1700
ad1fb48f714f0267,rvb_spookytree04_normal_dxt5.dds,Streaming/Content/data/worldareas/D2/c_g1_1.vworld,7739250,5592580
f65be2214da4c794,rvb_spookytree04_normal_dxt5.dds.header,Tiny.V9,41452759,1520
66f585b666e52e8a,rvb_spookytree04_colour_dxt1.dds,Streaming/Content/data/worldareas/87/c_g1_1.vworld,325012,2796364
cab47604eb3f3566,rvb_spookytree04_colour_dxt1.dds.header,Tiny.V3,40149116,1520
8727f760dc3c8b18,rvb_spookytree04_branchesc.mat,Tiny.V0,41031043,1892
dc3137759b037fac,rvb_spookytree04_branches_normal_dxt5.dds,Streaming/Content/data/worldareas/E4/c_g1_1.vworld,5273765,1398276
3ad1fcc0d18b7c8b,rvb_spookytree04_branches_normal_dxt5.dds.header,Tiny.VD,41053484,1520
16a21c3f935443e6,rvb_spookytree04_branches_colour_dxt1.dds,Streaming/Content/data/worldareas/F5/c_g1_1.vworld,6322336,699212
1536dfac50000d2e,rvb_spookytree04_branches_colour_dxt1.dds.header,Tiny.V1,40747535,1520
25a1ba60c0817382,rvb_spookytree03c.mat,Tiny.V0,41029343,1700
8e369b662a3f143c,rvb_spookytree03_normal_dxt5.dds,Streaming/Content/data/worldareas/78/c_g1_1.vworld,84940,5592580
3c753c7c8a4859ee,rvb_spookytree03_normal_dxt5.dds.header,Tiny.VB,41147053,1520
235f907036f4d806,rvb_spookytree03_colour_dxt1.dds,Streaming/Content/data/worldareas/80/c_g1_1.vworld,169423,2796364
6bf739551fa325e2,rvb_spookytree03_colour_dxt1.dds.header,Tiny.V3,40147596,1520
ba57ae38737cc299,rvb_spookytree01c.mat,Tiny.VD,41051784,1700
59c850eb6d4a0b64,rvb_spookytree01_branchesc.mat,Tiny.V4,41238751,1892
296fd5794693c982,rvb_spookytree01_branches_normal_dxt5.dds,Streaming/Content/data/worldareas/74/c_g1_1.vworld,1286101,1398276
71c86952e3ae5d05,rvb_spookytree01_branches_normal_dxt5.dds.header,Tiny.VE,40533061,1520
06956bd95ea5e78b,rvb_spookytree01_branches_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g1_1.vworld,1843928,699212
e696cb2ddeb22c4a,rvb_spookytree01_branches_colour_dxt1.dds.header,Tiny.V5,40468432,1520
69638c7f4e6272f1,rvb_spookytree01_normal_dxt5.dds,Streaming/Content/data/worldareas/56/c_g1_1.vworld,3955160,5592580
e97e9c8d19789c66,rvb_spookytree01_normal_dxt5.dds.header,Tiny.VC,40938169,1520
b9181dc11f931041,rvb_spookytree01_colour_dxt1.dds,Streaming/Content/data/worldareas/A0/c_g1_1.vworld,721443,2796364
577efd45e42dd32a,rvb_spookytree01_colour_dxt1.dds.header,Tiny.VB,41145533,1520
f91d3ee783f6dd4e,rvb_spookytree02c.mat,Tiny.V6,40758336,1700
674260fadf3c85eb,rvb_spookytree02_branchesc.mat,Tiny.V1,40745643,1892
311245c223e036fe,rvb_spookytree02_branches_normal_dxt5.dds,Streaming/Content/data/worldareas/AF/c_g1_1.vworld,1881294,1398276
77f5ecc2c8233eca,rvb_spookytree02_branches_normal_dxt5.dds.header,Tiny.V8,40474410,1520
c3a1f5feebb58df4,rvb_spookytree02_branches_colour_dxt1.dds,Streaming/Content/data/worldareas/4E/c_g1_1.vworld,2827959,699212
a34d94a9832fa745,rvb_spookytree02_branches_colour_dxt1.dds.header,Tiny.V4,41240643,1520
b094523c458081aa,rvb_spookytree02_normal_dxt5.dds,Streaming/Content/data/worldareas/A4/c_g1_1.vworld,149542,5592580
c138272cfe10ceb3,rvb_spookytree02_normal_dxt5.dds.header,Tiny.V7,40844433,1520
399623fd3be5ef54,rvb_spookytree02_colour_dxt1.dds,Streaming/Content/data/worldareas/14/c_g1_1.vworld,78145,2796364
9ef45ba1ff7bf030,rvb_spookytree02_colour_dxt1.dds.header,Tiny.V9,41451239,1520
