hash,file,bundle,offset,size
461d9c7fafb94732,ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/DB/mapfortress.vworld,4263,19217
005c9a9398f8106b,ccmm_01_c3r1.tgm.header,Tiny.VA,13846056,424
3e1add772c1a0fed,ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/5A/mapfortress.vworld,677590,266961
0b34348c9e64e4d5,ccmm_01_c3r2.tgm.header,Tiny.V8,13848845,1284
5db6c70beb3ad4e1,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/C3/mapfortress.vworld,570086,1874201
8c221d9f67e4e55d,ccmm_01_c3r3.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,635776,4320
32f95ddd6c014a30,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/5C/mapfortress.vworld,3195405,20689
a03c808a6fe2119f,ccmm_01_c2r1.tgm.header,Tiny.VC,13705216,424
bf6d36e881e0d3e7,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/59/mapfortress.vworld,369388,19163
fa8e6bbb98f40f37,ccmm_01_c2r2.tgm.header,Tiny.VF,13956653,424
162ebcf227647573,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/33/mapfortress.vworld,135150,6303
bda59fc63325087e,ccmm_01_c2r3.tgm.header,Tiny.V3,13646789,424
a38fa9306dbb810d,ccmm_01_c1r1.tgm,Streaming/Content/data/worldareas/EF/mapfortress.vworld,19219,15717
47d1aee68bb84a3e,ccmm_01_c1r1.tgm.header,Tiny.V0,13947187,424
ef2500791fc74c60,ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/47/mapfortress.vworld,962921,24011
ff60078161440569,ccmm_01_c1r2.tgm.header,Tiny.V5,13731223,424
8ec0c9d1361fb467,ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/AC/mapfortress.vworld,836474,7119
a4ae0afe8f8a4ff7,ccmm_01_c1r3.tgm.header,Tiny.V7,13813656,424
e255f2670747c27d,cvm_m_m_01_c3r1.tgm,Tiny.V0,13947611,2143
e6c98235ddf3a301,cvm_m_m_01_c3r1.tgm.header,Tiny.V5,13731647,424
fbf9387352210ab8,cvm_m_m_01_c3r2.tgm,Tiny.V0,13949754,3133
a77c1158b9819505,cvm_m_m_01_c3r2.tgm.header,Tiny.V9,13965620,424
88476f2fcd46495b,cvm_m_m_01_c3r3.tgm,Streaming/Content/data/worldareas/16/mapfortress.vworld,145644,694107
c1ae29c1eb281adc,cvm_m_m_01_c3r3.tgm.header,Tiny.VA,13846480,2252
c043dcd6f3532376,cvm_m_m_01_c2r1.tgm,Tiny.VB,13778597,3583
cab38971fb6bfde3,cvm_m_m_01_c2r1.tgm.header,Tiny.VF,13957077,424
7840ac849ad5ea1b,cvm_m_m_01_c2r2.tgm,Streaming/Content/data/worldareas/AE/mapfortress.vworld,0,4207
d35b7781f052f0dd,cvm_m_m_01_c2r2.tgm.header,Tiny.VE,13730078,424
f21ca4305d789698,cvm_m_m_01_c2r3.tgm,Tiny.V4,13988234,2437
306686a03241791a,cvm_m_m_01_c2r3.tgm.header,Tiny.V6,13848531,424
7aec6a92cbf64af4,cvm_m_m_01_c1r1.tgm,Streaming/Content/data/worldareas/ED/mapfortress.vworld,573115,11021
8cab5b87c0d23863,cvm_m_m_01_c1r1.tgm.header,Tiny.V9,13965196,424
f484fdab2c9ab2ad,cvm_m_m_01_c1r2.tgm,Streaming/Content/data/worldareas/8F/mapfortress.vworld,197516,5153
d8fb178483265fc6,cvm_m_m_01_c1r2.tgm.header,Tiny.V4,13987810,424
a05ab44619b8b5be,cvm_m_m_01_c1r3.tgm,Streaming/Content/data/worldareas/A2/mapfortress.vworld,1228939,155737
5ca50c4d667b4f2d,cvm_m_m_01_c1r3.tgm.header,Tiny.VB,13777929,668
bed04fdf5d19c6c1,cvm_m_m_02_c3r1.tgm,Tiny.V6,13850078,1231
0e365cddb38eff0a,cvm_m_m_02_c3r1.tgm.header,Tiny.V6,13851309,424
7d832385c68054c5,cvm_m_m_02_c3r2.tgm,Tiny.V7,13814080,1177
38e8486dcd0874a1,cvm_m_m_02_c3r2.tgm.header,Tiny.VB,13782180,424
fa51f1846f973bd9,cvm_m_m_02_c3r3.tgm,Streaming/Content/data/worldareas/C4/mapfortress.vworld,978591,826287
179da6a9cf93a6bd,cvm_m_m_02_c3r3.tgm.header,Tiny.VE,13730502,2252
c06d60b59feb900a,cvm_m_m_02_c2r1.tgm,Tiny.VF,13957501,2787
1116b5d379ba1329,cvm_m_m_02_c2r1.tgm.header,Tiny.V1,13806542,424
1022506ee54815de,cvm_m_m_02_c2r2.tgm,Tiny.VC,13705640,1597
79ebee9a9d370d39,cvm_m_m_02_c2r2.tgm.header,Tiny.VF,13960288,424
6b4e341b46c07fc3,cvm_m_m_02_c2r3.tgm,Tiny.V3,13647213,1855
802bca14f5f7fedd,cvm_m_m_02_c2r3.tgm.header,Tiny.V1,13806966,424
93f1d0d542ef225e,cvm_m_m_02_c1r1.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1799313,11095
5993ebed319956e6,cvm_m_m_02_c1r1.tgm.header,Tiny.V9,13966044,424
e77b836603082a8c,cvm_m_m_02_c1r2.tgm,Tiny.V9,13966468,2363
f9a6819cf4650c08,cvm_m_m_02_c1r2.tgm.header,Tiny.VA,13848732,424
7cfe17376341f0dc,cvm_m_m_02_c1r3.tgm,Tiny.V6,13848955,1123
f3d1a26cba368aa7,cvm_m_m_02_c1r3.tgm.header,Tiny.V9,13968831,424
f593d011ec8becaa,cvmm_cvmm_01_c3r1.tgm,Tiny.VE,13733178,2077
eb096b1cdc3e0908,cvmm_cvmm_01_c3r1.tgm.header,Tiny.V1,13807390,424
6311bed7f0bf7d19,cvmm_cvmm_01_c3r2.tgm,Tiny.V3,13652477,3193
8ee2c6cb9e6c4a2b,cvmm_cvmm_01_c3r2.tgm.header,Tiny.VD,13544583,424
5ca8919f48fb8d24,cvmm_cvmm_01_c3r3.tgm,Tiny.VE,13735255,2299
3314d8edd601118f,cvmm_cvmm_01_c3r3.tgm.header,Tiny.VE,13737554,424
73fd61ef0a965ecd,cvmm_cvmm_01_c2r1.tgm,Tiny.VF,13966265,2391
360ebc36fdcecc16,cvmm_cvmm_01_c2r1.tgm.header,Tiny.VE,13732754,424
75f759ab2722960b,cvmm_cvmm_01_c2r2.tgm,Tiny.V6,13853429,2713
b83a652aaab4d23e,cvmm_cvmm_01_c2r2.tgm.header,Tiny.VC,13708841,424
462fd5fbab79c2cf,cvmm_cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/98/mapfortress.vworld,15676,379331
0990d455eb94b512,cvmm_cvmm_01_c2r3.tgm.header,Tiny.VC,13709265,1284
95a3aa1b0824df87,cvmm_cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/F3/mapfortress.vworld,489204,10705
830178644fc1ddcb,cvmm_cvmm_01_c1r1.tgm.header,Tiny.V6,13853005,424
9c5474ca03e56710,cvmm_cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.5,1401036,356747
2f7aacd7d86f57d6,cvmm_cvmm_01_c1r2.tgm.header,Tiny.V9,13969679,1284
5d1800a5f1d539dd,cvmm_cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/20/mapfortress.vworld,730905,271861
d7d957624f2fe19d,cvmm_cvmm_01_c1r3.tgm.header,Tiny.V5,13732071,536
f75177de325eb52e,cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/F8/mapfortress.vworld,188541,5119
1427a73ec056bd94,cvmm_01_c3r1.tgm.header,Tiny.V4,13990671,424
42240be7ad3ee99b,cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/6B/mapfortress.vworld,275931,5269
0ce0949843e90701,cvmm_01_c3r2.tgm.header,Tiny.V8,13850129,424
b8e569e7ae3d0073,cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/33/mapfortress.vworld,141453,837195
c11ca65d60fe1842,cvmm_01_c3r3.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,640096,10524
81519e826752e29d,cvmm_01_c2r1.tgm,Streaming/Content/data/worldareas/86/mapfortress.vworld,352593,8299
64d6ff4686f37866,cvmm_01_c2r1.tgm.header,Tiny.V6,13851733,424
d1eb79760f63f915,cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/B5/mapfortress.vworld,409169,6739
fd2a511d017b3fc5,cvmm_01_c2r2.tgm.header,Tiny.VA,13849580,424
47bf8c97051c8b32,cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/43/mapfortress.vworld,875850,22201
afc50aa28150929c,cvmm_01_c2r3.tgm.header,Tiny.VC,13707661,756
5a46f47975067218,cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/88/mapfortress.vworld,784066,9311
94ad43f5657ea1f5,cvmm_01_c1r1.tgm.header,Tiny.VC,13707237,424
7730ee3c06c6f7ab,cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/09/mapfortress.vworld,4805,6609
cf93330ed3eadec8,cvmm_01_c1r2.tgm.header,Tiny.VA,13849156,424
28f6a24aa67173ab,cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/39/mapfortress.vworld,2097460,303719
7d461f9e3550c995,cvmm_01_c1r3.tgm.header,Tiny.VB,13782604,2076
a1d99f253c2805fb,cvmm_02_c3r1.tgm,Tiny.VA,13850004,3085
ce233cfeb2e96662,cvmm_02_c3r1.tgm.header,Tiny.V7,13815681,424
094315d69f4ea5e1,cvmm_02_c3r2.tgm,Tiny.VD,13542218,2365
21b65d088d9581f6,cvmm_02_c3r2.tgm.header,Tiny.V7,13816105,424
c8d9914ec1fd2f96,cvmm_02_c3r3.tgm,Streaming/Content/data/worldareas/4B/mapfortress.vworld,16017,1005041
8a72b2bff1b294c3,cvmm_02_c3r3.tgm.header,Tiny.VF,13963749,2516
9d9299d618ad47fb,cvmm_02_c2r1.tgm,Streaming/Content/data/worldareas/49/mapfortress.vworld,8107,11241
557c3cefe86ebdff,cvmm_02_c2r1.tgm.header,Tiny.VD,13541794,424
1c9b8634ba5a59b9,cvmm_02_c2r2.tgm,Streaming/Content/data/worldareas/35/mapfortress.vworld,20465,9049
6716366dc7cd2878,cvmm_02_c2r2.tgm.header,Tiny.V7,13815257,424
4fabcdd62b13c585,cvmm_02_c2r3.tgm,Tiny.VF,13960712,3037
2900081932878136,cvmm_02_c2r3.tgm.header,Tiny.V9,13969255,424
e8358a836cee6e78,cvmm_02_c1r1.tgm,Streaming/Content/data/worldareas/40/mapfortress.vworld,225525,18169
f7af841d52d26995,cvmm_02_c1r1.tgm.header,Tiny.V6,13852157,424
1eef07436847cd32,cvmm_02_c1r2.tgm,Streaming/Content/data/worldareas/65/mapfortress.vworld,1672857,14229
9a28e046a39825e8,cvmm_02_c1r2.tgm.header,Tiny.VC,13708417,424
8db58cfc6bbc5ae4,cvmm_02_c1r3.tgm,Tiny.V3,13649068,3409
0dedfee21a1d6554,cvmm_02_c1r3.tgm.header,Tiny.V6,13852581,424
4815690c8ef1b5a4,stm_m_m_01_c3r1.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1928124,17149
930bcbe1e1c4dc3a,stm_m_m_01_c3r1.tgm.header,Tiny.V6,13868407,424
05087cd7632da4a3,stm_m_m_01_c3r2.tgm,Streaming/Content/data/worldareas/EF/mapfortress.vworld,34936,342905
f206a9192b1edbec,stm_m_m_01_c3r2.tgm.header,Tiny.V2,13963306,1372
6edf0889953189e5,stm_m_m_01_c3r3.tgm,Streaming/Content/data/worldareas/F8/mapfortress.vworld,193660,5065
857c1c9b6b25f823,stm_m_m_01_c3r3.tgm.header,Tiny.V5,13737583,424
df0535a494c22dce,stm_m_m_01_c2r1.tgm,Streaming/Content/data/worldareas/FE/mapfortress.vworld,1067655,14139
84221025375fdd78,stm_m_m_01_c2r1.tgm.header,Tiny.VB,13786404,424
a4e5707589dcc248,stm_m_m_01_c2r2.tgm,Streaming/Content/data/worldareas/9B/mapfortress.vworld,412511,280445
bba8af026b2b7439,stm_m_m_01_c2r2.tgm.header,Tiny.V8,13859897,844
5103fd27c11df22f,stm_m_m_01_c2r3.tgm,Streaming/Content/data/worldareas/89/mapfortress.vworld,57959,5535
b5cdceb1cb87fc97,stm_m_m_01_c2r3.tgm.header,Tiny.V2,13962882,424
03940dcc98068d67,stm_m_m_01_c1r1.tgm,Streaming/Content/data/worldareas/22/mapfortress.vworld,717575,9839
4294cf4e03ef9430,stm_m_m_01_c1r1.tgm.header,Tiny.VE,13743726,424
88f03dc146fb0a0d,stm_m_m_01_c1r2.tgm,Streaming/Content/data/worldareas/3E/mapfortress.vworld,1113483,370421
0dd034d534b75238,stm_m_m_01_c1r2.tgm.header,Tiny.V8,13858437,1460
a88a1587c7e5066f,stm_m_m_01_c1r3.tgm,Streaming/Content/data/worldareas/FB/mapfortress.vworld,26031,5041
34018b712738e8a1,stm_m_m_01_c1r3.tgm.header,Tiny.V0,13955579,424
e9f1bf44ad68f4a0,stmm_03_c3r1.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1955086,16415
ed43d2b1e93d5ac0,stmm_03_c3r1.tgm.header,Tiny.VB,13787676,424
a0699e915ad1621f,stmm_03_c3r2.tgm,Streaming/Content/data/worldareas/30/mapfortress.vworld,0,9803
3becd87676efcefc,stmm_03_c3r2.tgm.header,Tiny.VF,13973280,448
70faebef66fddbb5,stmm_03_c3r3.tgm,Streaming/Content/data/worldareas/7B/mapfortress.vworld,4121,829077
297dea7ccd186cc3,stmm_03_c3r3.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,654720,6652
25069feb15578249,stmm_03_c2r1.tgm,Streaming/Content/data/worldareas/DE/mapfortress.vworld,499379,13587
88c97b493a686538,stmm_03_c2r1.tgm.header,Tiny.VB,13787252,424
ad781b67c1eea948,stmm_03_c2r2.tgm,Streaming/Content/data/worldareas/67/mapfortress.vworld,0,7589
8663da0b4a5d095d,stmm_03_c2r2.tgm.header,Tiny.V0,13956451,424
796b9856fba106c8,stmm_03_c2r3.tgm,Streaming/Content/data/worldareas/48/mapfortress.vworld,553278,12491
e8368a24a90ad5cb,stmm_03_c2r3.tgm.header,Tiny.V1,13811610,424
c9ae4f0cef99fc73,stmm_03_c1r1.tgm,Streaming/Content/data/worldareas/DD/mapfortress.vworld,60821,9667
2eda0718469ad5f2,stmm_03_c1r1.tgm.header,Tiny.V1,13811186,424
521df0a99e2415eb,stmm_03_c1r2.tgm,Streaming/Content/data/worldareas/52/mapfortress.vworld,0,6457
35f1ea18dfe21d70,stmm_03_c1r2.tgm.header,Tiny.V0,13956003,448
d9cc50d6450fa50c,stmm_03_c1r3.tgm,Streaming/Content/data/worldareas/70/mapfortress.vworld,849985,4543
28b43e7623a25e96,stmm_03_c1r3.tgm.header,Tiny.V4,14001420,424
9b36eeb5127349f8,stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/26/mapfortress.vworld,1102034,27079
7915d1fdfca39e58,stmm_01_c3r1.tgm.header,Tiny.V4,14000996,424
f0729e92787bf5c6,stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/BE/mapfortress.vworld,0,14037
b89b64c63dd8b1af,stmm_01_c3r2.tgm.header,Tiny.VD,13552198,448
ea33fbabd360af8a,stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/1F/mapfortress.vworld,954823,1101629
bf3ef5addb8c749b,stmm_01_c3r3.tgm.header,Tiny.V7,13820061,2736
028350781736edac,stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/C9/mapfortress.vworld,5123,25993
d905bb68aead45b3,stmm_01_c2r1.tgm.header,Tiny.V5,13738007,424
63bcd2a4545c9f0c,stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.5,1845136,15525
b58204ae9eafc70a,stmm_01_c2r2.tgm.header,Tiny.V7,13819613,448
0179c1ce74085b90,stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/C0/mapfortress.vworld,403527,6879
27dfd15700c9614a,stmm_01_c2r3.tgm.header,Tiny.V5,13738431,424
36eb8ee7cda6cbed,stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/F9/mapfortress.vworld,26647,21335
1d5898a8e3b34a63,stmm_01_c1r1.tgm.header,Tiny.VC,13710549,424
b14ec1dc40317b6f,stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/87/mapfortress.vworld,20593,14007
5f1b0f9897a54cf6,stmm_01_c1r2.tgm.header,Tiny.VE,13744150,448
5d8070c51908b706,stmm_01_c1r3.tgm,Tiny.V4,13996975,4021
d196f474459d0b07,stmm_01_c1r3.tgm.header,Tiny.V2,13964678,424
6641df55397ed87d,stmm_02_c3r1.tgm,Streaming/Content/data/worldareas/4F/mapfortress.vworld,46963,23059
4118d93257b69bf3,stmm_02_c3r1.tgm.header,Tiny.V8,13860741,424
3529d28ccf84ad3d,stmm_02_c3r2.tgm,Streaming/Content/data/worldareas/99/mapfortress.vworld,263681,14627
0ca758d608e5edfb,stmm_02_c3r2.tgm.header,Tiny.V3,13660622,424
d7efeac9ee22166d,stmm_02_c3r3.tgm,Streaming/Content/data/worldareas/AC/mapfortress.vworld,843593,1106411
677727a5ec4f509c,stmm_02_c3r3.tgm.header,Tiny.V2,13965950,2692
b3c2d0e2951a0678,stmm_02_c2r1.tgm,Streaming/Content/data/worldareas/B2/mapfortress.vworld,8500,19621
45d4146437fbbd41,stmm_02_c2r1.tgm.header,Tiny.VC,13710973,424
894002281efd6d72,stmm_02_c2r2.tgm,Streaming/Content/data/worldareas/1F/mapfortress.vworld,2056452,16665
de1b5bf56263f93b,stmm_02_c2r2.tgm.header,Tiny.V2,13965526,424
13c8db78a1da0c77,stmm_02_c2r3.tgm,Streaming/Content/data/worldareas/78/mapfortress.vworld,657354,7959
84514eb6c40a1623,stmm_02_c2r3.tgm.header,Tiny.VB,13786828,424
7694b0e50ec7bdde,stmm_02_c1r1.tgm,Streaming/Content/data/worldareas/1D/mapfortress.vworld,202867,12447
3f5d7965c94ed169,stmm_02_c1r1.tgm.header,Tiny.V5,13738855,424
b61b5aa8a696b6fc,stmm_02_c1r2.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1945273,9813
529c3c1e224c2acc,stmm_02_c1r2.tgm.header,Tiny.V2,13965102,424
e4f5260485ce5da4,stmm_02_c1r3.tgm,Tiny.V9,13970963,2719
6659bd1e6b122996,stmm_02_c1r3.tgm.header,Tiny.VF,13972856,424
fbf2ae87bb78d1b8,stmm_04_c3r1.tgm,Streaming/Content/data/worldareas/8A/mapfortress.vworld,333627,17435
c292d4787fae5239,stmm_04_c3r1.tgm.header,Tiny.V2,13968642,424
3b350f8ca33c74a8,stmm_04_c3r2.tgm,Streaming/Content/data/worldareas/CE/mapfortress.vworld,333535,423481
8f0ec0aded7f08a6,stmm_04_c3r2.tgm.header,Tiny.VD,13553070,1416
49b47931f00214a6,stmm_04_c3r3.tgm,Streaming/Content/data/worldareas/F5/mapfortress.vworld,342928,7339
268ac5ceb7f592df,stmm_04_c3r3.tgm.header,Tiny.V2,13969066,424
ff32863e4b25d3aa,stmm_04_c2r1.tgm,Streaming/Content/data/worldareas/62/mapfortress.vworld,24507,14539
afb8544b28354a8f,stmm_04_c2r1.tgm.header,Tiny.VD,13552646,424
210ff4d2e8be918e,stmm_04_c2r2.tgm,Streaming/Content/data/worldareas/41/mapfortress.vworld,30428,304385
3dd1ac590d1c8012,stmm_04_c2r2.tgm.header,Tiny.V3,13661046,800
cffa0e6248cfb012,stmm_04_c2r3.tgm,Streaming/Content/data/worldareas/7C/mapfortress.vworld,1092417,10071
48f384f8a371c788,stmm_04_c2r3.tgm.header,Tiny.VF,13973728,424
80a9711704279dae,stmm_04_c1r1.tgm,Streaming/Content/data/worldareas/5F/mapfortress.vworld,712769,10395
e2049c2aaebf3507,stmm_04_c1r1.tgm.header,Tiny.V4,14001844,424
138db3271cbff9ab,stmm_04_c1r2.tgm,Streaming/Content/data/worldareas/FB/mapfortress.vworld,31072,423463
320a65d87b3c35a5,stmm_04_c1r2.tgm.header,Tiny.V7,13822797,1416
89c53201920c1afe,stmm_04_c1r3.tgm,Streaming/Content/data/worldareas/05/mapfortress.vworld,596111,6427
0b783e1b8ce25487,stmm_04_c1r3.tgm.header,Tiny.V5,13739279,424
2e1eaf5275508eca,overlay_cv_abyss_01_c6r1.tgm,Tiny.V6,13863974,4009
b1a339abc859b57f,overlay_cv_abyss_01_c6r1.tgm.header,Tiny.V6,13867983,424
6dee07e9938e7a17,overlay_cv_abyss_01_c6r2.tgm,Streaming/Content/data/worldareas/1D/mapfortress.vworld,196040,6827
cdfcb7585e9376da,overlay_cv_abyss_01_c6r2.tgm.header,Tiny.V4,13995135,424
e658bdf95e157960,overlay_cv_abyss_01_c6r3.tgm,Streaming/Content/data/worldareas/A8/mapfortress.vworld,630487,45647
f13bea18c73b96a9,overlay_cv_abyss_01_c6r3.tgm.header,Tiny.V4,13995559,1416
7ba5ccf641015beb,overlay_cv_abyss_01_c6r4.tgm,Streaming/Content/data/worldareas/14/mapfortress.vworld,5033,69657
b90416ad67ba1077,overlay_cv_abyss_01_c6r4.tgm.header,Tiny.V7,13817377,1812
94abfa3e91104940,overlay_cv_abyss_01_c6r5.tgm,Streaming/Content/data/worldareas/73/mapfortress.vworld,586308,487467
9f080394605f3d6c,overlay_cv_abyss_01_c6r5.tgm.header,Tiny.V8,13856581,1856
009801114f5c7262,overlay_cv_abyss_01_c6r6.tgm,Tiny.V3,13659531,1091
1e4b30b6c2bfcf00,overlay_cv_abyss_01_c6r6.tgm.header,Tiny.V7,13819189,424
5d74d7d9d7d45f8d,overlay_cv_abyss_01_c5r1.tgm,Streaming/Content/data/worldareas/F6/mapfortress.vworld,201262,32901
a006fc09000afb2b,overlay_cv_abyss_01_c5r1.tgm.header,Tiny.V1,13808662,976
234761a31c5108be,overlay_cv_abyss_01_c5r2.tgm,Streaming/Content/data/worldareas/5D/mapfortress.vworld,384260,82765
e9a6ef9265044210,overlay_cv_abyss_01_c5r2.tgm.header,Tiny.V1,13809638,1548
76297ebf5cdac31f,overlay_cv_abyss_01_c5r3.tgm,Streaming/Content/data/worldareas/C4/mapfortress.vworld,1804878,349407
2e23bd6d04b0615b,overlay_cv_abyss_01_c5r3.tgm.header,Tiny.V6,13860446,3528
69b6cf0ed8881ba3,overlay_cv_abyss_01_c5r4.tgm,Streaming/Content/data/worldareas/F6/mapfortress.vworld,234163,728951
a3ad9a6b986ddd31,overlay_cv_abyss_01_c5r4.tgm.header,Tiny.V8,13853229,3352
1dc629c793a25e23,overlay_cv_abyss_01_c5r5.tgm,Streaming/Content/data/worldareas/79/mapfortress.vworld,692070,259081
d87e9535a0d9d01b,overlay_cv_abyss_01_c5r5.tgm.header,Tiny.VF,13969504,3352
63dcf511def3573d,overlay_cv_abyss_01_c5r6.tgm,Streaming/Content/data/worldareas/1C/mapfortress.vworld,407211,611349
7e1479c407d085e3,overlay_cv_abyss_01_c5r6.tgm.header,Tiny.V0,13952887,2692
469235cf421cbd98,overlay_cv_abyss_01_c4r1.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1918750,4493
65f4f7543b1d0d82,overlay_cv_abyss_01_c4r1.tgm.header,Tiny.V2,13959851,424
3e87afa3309dc808,overlay_cv_abyss_01_c4r2.tgm,Streaming/Content/data/worldareas/D8/mapfortress.vworld,533547,694477
6ac21fa528945702,overlay_cv_abyss_01_c4r2.tgm.header,Content/data/balance/worldareas/mapcliffside.vworld,650620,4100
7bda2053dd3d2698,overlay_cv_abyss_01_c4r3.tgm,Streaming/Content/data/worldareas/8C/mapfortress.vworld,431842,5041
e6b29d04e98dd293,overlay_cv_abyss_01_c4r3.tgm.header,Tiny.V6,13860022,424
476b87fce0ae7e2d,overlay_cv_abyss_01_c4r4.tgm,Tiny.VE,13741079,2223
7a7e7dd1bd214af1,overlay_cv_abyss_01_c4r4.tgm.header,Tiny.V7,13816953,424
5d002b68919d465b,overlay_cv_abyss_01_c4r5.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.2,1923243,4881
8bcb6ae226b765c0,overlay_cv_abyss_01_c4r5.tgm.header,Tiny.V3,13659107,424
a289b9a983edd01e,overlay_cv_abyss_01_c4r6.tgm,Tiny.V2,13960275,2607
6803ac9aed4115ea,overlay_cv_abyss_01_c4r6.tgm.header,Tiny.VE,13743302,424
a3f76785d35ec15c,overlay_cv_abyss_01_c3r1.tgm,Streaming/Content/data/worldareas/A6/mapfortress.vworld,756842,25869
aeb3828788c770cd,overlay_cv_abyss_01_c3r1.tgm.header,Tiny.V4,13994711,424
fb71ec05a51f621e,overlay_cv_abyss_01_c3r2.tgm,Streaming/Content/data/worldareas/A5/mapfortress.vworld,418833,223693
3583e47d9843f1e0,overlay_cv_abyss_01_c3r2.tgm.header,Tiny.VB,13784680,1724
d52c1d90e6ee9043,overlay_cv_abyss_01_c3r3.tgm,Tiny.V5,13732607,2315
201905be6be64704,overlay_cv_abyss_01_c3r3.tgm.header,Tiny.V8,13852805,424
00a3b8c1bef852c8,overlay_cv_abyss_01_c3r4.tgm,Streaming/Content/data/worldareas/mapfortress.vworld.5,1757783,87353
31b686b2f0f83e57,overlay_cv_abyss_01_c3r4.tgm.header,Tiny.VF,13969080,424
6ab6ace8732b5a3d,overlay_cv_abyss_01_c3r5.tgm,Streaming/Content/data/worldareas/A7/mapfortress.vworld,1352615,4677
e7f27cb7ff8acd1b,overlay_cv_abyss_01_c3r5.tgm.header,Tiny.VA,13853089,424
d383efc39487b896,overlay_cv_abyss_01_c3r6.tgm,Tiny.V5,13734922,2661
b4c1ce36dd327c2c,overlay_cv_abyss_01_c3r6.tgm.header,Tiny.V1,13808238,424
