hash,file,bundle,offset,size
884b4879fb504ef7,ada_base.dds.header,Tiny.VE,33309356,1520
988ae93c4b14b5a8,bits_sub_01.mat,Tiny.VD,33814353,1274
e200bf84ef09e971,bits_sub_01.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,547356,5636
ed4200abb3a3c6f7,bits_sub_01.dds.header,Tiny.V7,33458676,1520
cd941e48836121da,black_grad.mat,Tiny.V7,33460196,1268
3d46974871fd3155,black_grad.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.explosioncoreinca.pet,1252392,87556
9f43ef04d7de4242,black_grad.dds.header,Tiny.V4,4870885,1520
7ed5697c6e9e7ab4,bottomc241-normalnspecs.mat,Tiny.V8,33387834,2748
89b4a61dc5605734,bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.D42EEC1F27B77D0C.summon_monster_proj.ao,629756,22020
8d40d4fab6bd1eec,bottom.dds.header,Tiny.VC,33839951,1520
