hash,file,bundle,offset,size
2d2f56d9a1d9d674,kalguurruins_armourstand_01.fmt.header,Tiny.V2,27448814,695
82fa8134cea9b332,kalguurruins_armourstand_02.fmt,Streaming/Content/data/balance/worldareas/2B/expeditionsubarea_voranaboss.vworld,2552325,172914
306bcad5742ccb49,kalguurruins_armourstand_02.fmt.header,Tiny.V7,27272078,875
35100830ab587d2e,kalguur_sarcophagus_7ab12307.smd,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,2543404,334390
1cfc6aa883c54405,kalguur_sarcophagus_7ab12307.smd.header,Tiny.V7,27270240,820
92d64bbad0ebc7b6,kalguur_skullbrazier_168e657e.smd,Streaming/Content/data/balance/worldareas/FF/expeditionsubarea_voranaboss.vworld,118288,153345
b0bc098e11c4b406,kalguur_skullbrazier_168e657e.smd.header,Tiny.V2,27448534,280
8ccd3be1ec67a8ec,kalguur_swordrack_01.fmt,Streaming/Content/data/balance/worldareas/54/g2_9_1.vworld,226833,168218
d7f0aee04c8e2359,kalguur_swordrack_01.fmt.header,Tiny.VC,27463547,204
a73f699f4f92daff,kalguur_swordrack_02.fmt,Streaming/Content/data/balance/worldareas/96/expeditionsubarea_voranaboss.vworld,54264,322864
498f241de4a6c1ed,kalguur_swordrack_02.fmt.header,Tiny.V8,27331085,636
c46b87e65fe3daf9,kalguur_swordrack_03.fmt,Streaming/Content/data/balance/worldareas/51/expeditionsubarea_voranaboss.vworld,7121868,242768
d8fe4d2af67d6ee1,kalguur_swordrack_03.fmt.header,Tiny.V1,27307302,402
0874a85571ced2c8,kalguur_swordrack_04.fmt,Streaming/Content/data/balance/worldareas/24/expeditionsubarea_voranaboss.vworld,4472506,323160
e87898aeb54af61c,kalguur_swordrack_04.fmt.header,Tiny.V8,27331721,347
80897616a942953d,kalguur_swordrack_05.fmt,Streaming/Content/data/balance/worldareas/2A/g4_10.vworld,417684,326702
dcdb59bacb0029eb,kalguur_swordrack_05.fmt.header,Tiny.V3,27075708,692
080833bf3267948c,kalguur_shieldrack_01.fmt,Streaming/Content/data/balance/worldareas/C1/mapmothersoul_male_quest.vworld,518563,84124
2191b59a094f650a,kalguur_shieldrack_01.fmt.header,Tiny.VD,27242611,221
eb41dce3e5acacbb,kalguur_shieldrack_02.fmt,Streaming/Content/data/balance/worldareas/CB/expeditionsubarea_voranaboss.vworld,5680136,124504
7fcd436862040505,kalguur_shieldrack_02.fmt.header,Tiny.V0,27608170,529
90146b845459a7c9,kalguur_shieldrack_03.fmt,Streaming/Content/data/balance/worldareas/08/mapmothersoul_female.vworld,721618,216883
6a02dfdb1740148b,kalguur_shieldrack_03.fmt.header,Tiny.VE,27206794,554
c9405f64b8e2f969,kalguur_shieldrack_04.fmt,Streaming/Content/data/balance/worldareas/78/expeditionsubarea_voranaboss.vworld,1156152,202224
8129c63ce9cfa3b6,kalguur_shieldrack_04.fmt.header,Tiny.V7,27271060,656
a202af9f398d1268,kalguur_shieldrack_05.fmt,Streaming/Content/data/balance/worldareas/5E/expeditionsubarea_voranaboss.vworld,5675044,151858
ab245953b3af79a3,kalguur_shieldrack_05.fmt.header,Tiny.V7,27271716,362
48ca6594e82c35c5,kalguur_shieldrack_06.fmt,Streaming/Content/data/balance/worldareas/47/mapport.vworld,292240,137770
d7a5a9690556216b,kalguur_shieldrack_06.fmt.header,Tiny.V1,27306928,374
