hash,file,bundle,offset,size
89a7cecd6fb79e8b,gladiatorhelmetns.dds,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,173664,87556
92ae81645396f362,gladiatorhelmetns.dds.header,Tiny.V5,44804491,1520
e891c6c72907db75,gladiatorhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/E6517287AAFF5E47.hallowedkeeperhelmetstrint.ao,129812,43852
33f22a025054cb9f,gladiatorhelmet_colour.dds.header,Tiny.V2,45139577,1520
559dbc3ab6f54343,greatbascinetcns.mat,Tiny.VD,45210703,2230
94ed67bc5c88280f,greatbascinetns.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,449594,87556
c16fe42a413441fd,greatbascinetns.dds.header,Tiny.V3,44633975,1520
097dc19f77ad9222,greatbascinet_colour.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,362038,87556
f06ffd0a6ee80afc,greatbascinet_colour.dds.header,Tiny.V9,45864785,1520
4f858270a3c729a9,hunterhoodcns.mat,Tiny.V1,45054130,2096
b2044ebfb7d69fca,hunterhoodns.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,183854,87556
fbcb88d1b6e6bad3,hunterhoodns.dds.header,Tiny.V5,44806011,1520
67de09c6ab1703b6,hunterhood_colour.dds,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.jinliarmourhelmetdex.ao,140002,43852
b876a94af238dd9f,hunterhood_colour.dds.header,Tiny.VF,45316630,1520
205943bdb8e46155,haeumec.mat,Tiny.V1,45052182,1948
863240ef56555ab6,haeume_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,180155,87556
cbfcd9e09a76af67,haeume_normal_dxt5.dds.header,Tiny.V8,44798130,1520
4257482281c66b95,haeume_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/413BFA8D04D1917D.betaperennialkingarmourhelmetdex.ao,136303,43852
a2a063f454e027b2,haeume_colour_dxt1.dds.header,Tiny.VF,45315110,1520
4e7ad79fcd4a711c,conehelmet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/stray_darts_02.ao,902989,87556
a653d30a5da43b88,conehelmet_normal_dxt5.dds.header,Tiny.V0,45528856,1520
acf074a1c92ece17,conehelmet_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/labyrinthsetdressing/stray_darts_02.ao,815433,87556
9aa36edb7d3b1b62,conehelmet_colour_bc7.dds.header,Tiny.V8,44796610,1520
c0291dddb5a6a2c1,conehelmetgreenc.mat,Tiny.VC,45482550,1778
f1dd71ca35c9a972,conehelmetgreencconehelmetns.mat,Tiny.VC,45482550,1778
18ad7437e0e2a26c,ironmaidencagecns.mat,Tiny.V9,45867769,2152
e43abee62516f8aa,ironmaidencage_glowc.mat,Tiny.V9,45866305,1464
f0575b085f983c2d,ironmaidencage_glow.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques.1,131744,43852
dad69943880752ad,ironmaidencage_glow.dds.header,Tiny.VC,45484328,1520
b86cb234ca97ddc7,ironmaidencage_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques.1,87892,43852
261df85d90fccbe9,ironmaidencage_colour.dds.header,Tiny.VD,45212933,1520
36e6929fd51cd0db,ironmaidencagens.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques.1,175596,87556
7316d0faac96797a,ironmaidencagens.dds.header,Tiny.V1,45056226,1520
