hash,file,bundle,offset,size
916ee389b3a75953,branch_beech_colour_dxt1.dds.header,Tiny.V3,42294133,1520
7af7158de491174d,broadleafd_stumpc.mat,Tiny.V9,43634180,2548
d60b8b9911f4382a,broadleafd_stumpmcfc.mat,Tiny.VB,43303166,3010
965592997d3895c6,broadleafd_stumpmcf_colour.dds,Tiny.V3,42297173,2892
8f5e47dee11a24a4,broadleafd_stumpmcf_colour.dds.header,Tiny.V0,43279875,1520
2ea637d1eceab81f,broadleafd_stump_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.4,87556,349700
d0fbc6df2b3dea59,broadleafd_stump_normal_dxt5.dds.header,Tiny.VE,42630212,1520
ca6e497f10e60fc9,broadleafd_stump_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.4,0,87556
9b91cffe5c0b07a9,broadleafd_stump_colour_bc7.dds.header,Tiny.VE,42628692,1520
ad83f014315c171e,broadleafd_stump_colour.dds,Streaming/Content/data/worldareas/AE/g1_13_1.vworld,4291,43852
f9780161aa7c9d79,broadleafd_stump_colour.dds.header,Tiny.VE,42627172,1520
29705935050b44b6,broadleafd_trunkc.mat,Tiny.V5,42627811,2686
5a0c315052d03cdd,broadleafd_trunk_normal_dxt5.dds,Streaming/Content/data/worldareas/54/mapdeforestation.vworld,155109,349700
487bf2762dcc38a0,broadleafd_trunk_normal_dxt5.dds.header,Tiny.V2,42798105,1520
e231b5c8c68d2de3,broadleafd_trunk_colour.dds,Streaming/Content/data/balance/worldareas/2B/mapdeforestation.vworld,1336217,174924
323ac3d80cc67804,broadleafd_trunk_colour.dds.header,Tiny.VF,43023947,1520
f06420e7f6355da7,broadleaf_trunkc.mat,Tiny.VC,43399968,1654
f6e9bfadaf24c468,broadleaf_trunk_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,22233668,349700
3ace489b81a39f70,broadleaf_trunk_normal_dxt5.dds.header,Tiny.V4,43288041,1520
fdfcc8baa83bc873,broadleaf_trunk_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,22146112,87556
badd88044b19d6b4,broadleaf_trunk_colour_dxt5.dds.header,Tiny.V6,43146214,1520
7a722582df3ac47f,oldwood13c.mat,Tiny.VE,42631732,3376
e0f9479ab0a1fed5,oldwood13mcfc.mat,Tiny.V1,43006776,3704
2e3809a5c9932849,oldwood13mcf_colour.dds,Tiny.V9,43638472,172
07fe4ddbe16d35ab,oldwood13mcf_colour.dds.header,Tiny.VA,43261005,240
5c6e9c81c7b6251a,oldwood13_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/ADD9063A466D5861.headhedgebranch_03.ao.1,0,1398276
1979c98577995b37,oldwood13_normal_dxt5.dds.header,Tiny.V4,43303357,1520
355386388032a42d,oldwood13_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.3,10837476,349700
492a4a224ed966f1,oldwood13_colour_bc7.dds.header,Tiny.VB,43312840,1520
4e0447d28c5e8936,oldwood13_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/ADD9063A466D5861.headhedgebranch_03.ao,2097488,174924
bcdd62a56bcf779b,oldwood13_colour.dds.header,Tiny.V0,43283961,1520
d6c3c6ca02137087,oakleaves_normal_dxt5.dds,Streaming/Content/metadata/monsters/ritualwendigo/objects/ritualwendigoviriditree.ot.5,575550,1398276
079d508cc4bcab81,oakleaves_normal_dxt5.dds.header,Tiny.V5,42630497,1520
86c0e77278897023,oakleaves_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/47396DCF75004758.A2423F3D01E7A113.leapaoe.pet,173610,1398276
409c6f7bb198fbbc,oakleaves_colour.dds.header,Tiny.VC,43404218,1520
