hash,file,bundle,offset,size
58c4244c56216e58,stm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,18575035,35583
c2a1f5f91ffd5048,stm_01_c1r2.tgm.header,Tiny.VC,31625097,3738
7c808faa8a1d14ef,stm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,18610618,5577
3689b4402f97c960,stm_01_c1r3.tgm.header,Tiny.VF,31669617,350
f820bef3e8b0fe26,stm_ccm_01_c3r1.tgm,Streaming/Content/data/worldareas/15/c_g1_5.vworld,2820076,36699
55b7c8e5b43ea3d3,stm_ccm_01_c3r1.tgm.header,Tiny.V6,31341683,2022
31d975ae2769e837,stm_ccm_01_c3r2.tgm,Streaming/Content/data/worldareas/A2/c_g1_5.vworld,3976916,7423
1164fd33dd5dd31e,stm_ccm_01_c3r2.tgm.header,Tiny.V9,31797086,264
8897ebc120280e99,stm_ccm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,18687183,5099
4d52db8f07478451,stm_ccm_01_c3r3.tgm.header,Tiny.V3,31043906,350
4a8f68e23ab000da,stm_ccm_01_c2r1.tgm,Streaming/Content/data/worldareas/1F/c_g1_5.vworld,25193,38897
5d1b19464956f1f3,stm_ccm_01_c2r1.tgm.header,Tiny.V4,31883930,878
34612fc8286683f5,stm_ccm_01_c2r2.tgm,Streaming/Content/data/worldareas/8A/c_g1_5.vworld,431954,4747665
0aec4c9fd99e70e3,stm_ccm_01_c2r2.tgm.header,Content/data/balance/worldareas/mapexcavation.vworld,623594,7082
a999672beb97aa38,stm_ccm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,18680874,6309
6108144674321c24,stm_ccm_01_c2r3.tgm.header,Tiny.V1,31364147,264
99ef1a81bca143e5,stm_ccm_01_c1r1.tgm,Tiny.V3,31040287,3619
b100ccb88ddb7989,stm_ccm_01_c1r1.tgm.header,Tiny.V5,31022374,264
afc45a4ee9fcff80,stm_ccm_01_c1r2.tgm,Streaming/Content/data/worldareas/15/c_g1_5.vworld,2814995,5081
92abaeb70bf292c4,stm_ccm_01_c1r2.tgm.header,Tiny.V7,31329918,264
d4f861268813aca5,stm_ccm_01_c1r3.tgm,Tiny.V6,31339428,2255
a665f5bbcc00e859,stm_ccm_01_c1r3.tgm.header,Tiny.VF,31669967,264
