hash,file,bundle,offset,size
c30e6e0f7ae8ce5c,ringshock_dxt5.dds.header,Tiny.V6,40761116,1520
ca5695604c9699b3,leaves_at_01.mat,Tiny.V0,40750460,1502
9944193f14b0fb22,leaves_at_01_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,796423,349700
e8cb43a23bfe1518,leaves_at_01_dxt5.dds.header,Tiny.VA,40869222,1520
03698b5939845368,crack3c.mat,Tiny.VD,40945692,10492
87f58bed3314d235,crack3_colour.dds,Streaming/Content/metadata/effects/spells/ascendancy_classes/F4BEBC102D2A39CE.67B2C0913556EDA8.slam_decal.pet,0,5592580
12de64af6118e938,crack3_colour.dds.header,Tiny.V5,40302577,1520
7401642b93c40245,corals.mat,Tiny.V8,40205487,1202
a3ae8354dc7165ad,corals_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.cyl.pet,0,174948
3dfb646ec68b8b07,corals_dxt5.dds.header,Tiny.VC,6137141,840
af944b97686e6b06,wispylines.mat,Tiny.V4,40886607,2000
beb0f1ac385bd8ac,wispylines_dxt4.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.E0575FF5B2CAF129.emerge_ptemit.pet,825762,87556
e6ff7f8932e8584d,wispylines_dxt4.dds.header,Tiny.V2,40677568,1520
aaf467ae6dfd92b5,wave_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.BA767F76508841AF.spikemortarimpact.pet,827969,22020
6d2a00be6c9a6e53,wave_alpha_dxt5.dds.header,Tiny.V1,40646715,1520
0b792f474f63adcf,wall_water_at.mat,Tiny.V1,40643281,1914
1f3a55db1bf0846f,wall_water_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.97409533A499C0FC.coldbreath.pet,87556,699236
0248c5b29ad79139,wall_water_at_dxt5.dds.header,Tiny.V9,38298297,840
9f930ca852566593,waterc.mat,Tiny.VF,40635044,10426
ae784d505098f77d,water.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.1,1507852,699212
f7a5614b80b0285d,water.dds.header,Tiny.VE,40346078,1520
1b0c5b2c7d5f9a03,waterfallsmoke.mat,Tiny.V6,40762636,2500
57678ed2aeb79e90,waterfallsmoke_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.F481C6C6988AAB9D.ptemit.pet,481780,87556
cce1507d89bf461b,waterfallsmoke_dxt5.dds.header,Tiny.V8,40302259,1520
23a595979461d501,water_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.2,1398276,1398276
b5c90842a395e920,water_normal_dxt5.dds.header,Tiny.V5,40317281,1520
53c0f7daf7614383,water_diffuse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.2,0,1398276
375814d0f2ae54cc,water_diffuse_dxt5.dds.header,Tiny.V9,41234962,1520
4091807eb8642150,water_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.3,1747976,699212
4f35e6ef1dcce6cd,water_thickness_dxt1.dds.header,Tiny.V1,40645195,1520
6a01aad6dd9f943b,water_testc.mat,Tiny.V5,40318801,3198
de1b92ebd2e07634,water_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.3,349700,1398276
e70abfbad9447992,water_test.dds.header,Tiny.V4,37731919,1520
3d1a34074f6755cd,water_scroll_alf_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.9FB7DEE7EFBE6461.water_upheaval.ao.3,0,349700
b2145eba15c67c4d,water_scroll_alf_01_dxt5.dds.header,Tiny.VA,40870742,1520
5ae2237f2a295284,water_spiral.mat,Tiny.V2,40671922,5646
f3a1fd891408f77f,water_spiral_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.97409533A499C0FC.coldbreath.pet,786792,87556
989af92775721133,water_spiral_dxt5.dds.header,Tiny.V8,37584056,1520
bf31e17eaca0356c,water_splash_02.mat,Tiny.V0,40753450,7092
ddc79b5bbe9d653b,water_splash_02_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F52A1F7AE38F3384.melee.trl,349872,43852
0a4e8d79f3bbecda,water_splash_02_dxt1.dds.header,Tiny.VB,5700581,1520
0851cd953aa0c362,water_circular_splash.mat,Tiny.V9,41232140,2822
57807d97b4b7a80f,water_circular_splash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.3D82F5D5F36F420E.travel_idle.pet,0,87556
7af90bb1364ebf98,water_circular_splash_dxt5.dds.header,Tiny.VD,4015404,1520
