hash,file,bundle,offset,size
617b96c149dcfd52,bloodonstonesand_colour_dxt3.dds,Streaming/Content/data/balance/worldareas/77/g2_1.vworld,947345,1398276
ccaff428be83deaf,bloodonstonesand_colour_dxt3.dds.header,Tiny.VC,42993990,1520
dbe05f64590d1655,damagedplanksc.mat,Tiny.V6,42701913,4042
97885508b3d593be,damagedplanks_normal_dxt5.dds,Streaming/Content/data/worldareas/09/mapuniquemerchant02_crimson.vworld,33535,1398276
172eb3a7ee03fd2b,damagedplanks_normal_dxt5.dds.header,Tiny.V7,42663944,1520
34ceadea504286f5,damagedplanks_colour_bc7.dds,Streaming/Content/data/worldareas/DC/mapuniquemerchant02_crimson.vworld,5943124,1398276
8b94d54647c49510,damagedplanks_colour_bc7.dds.header,Tiny.V2,42382244,1520
a2b77398a2e07885,damagedplanks_colour.dds,Streaming/Content/data/worldareas/41/mapuniquemerchant02_crimson.vworld,695903,699212
4d27de607da20bdf,damagedplanks_colour.dds.header,Tiny.V2,42380724,1520
d9b2c8312c023597,deadbirdc.mat,Tiny.VF,42634104,2370
081adc86d95c8542,deadbird_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,19574252,349700
87dac61729f3c8fa,deadbird_normal_dxt5.dds.header,Tiny.V2,42392632,1520
833dfd3ddfe96bb2,deadbird_colour_dxt1.dds,Streaming/Content/data/worldareas/91/mapuniquemerchant02_crimson.vworld,7791,174924
a275685af6d449ef,deadbird_colour_dxt1.dds.header,Tiny.V7,42677256,1520
ef9aff2beb86ec3c,deadbirdspreadc.mat,Tiny.VD,42844090,2054
60604b14ac44c13a,deadbirdspread_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,20273652,349700
115aefb1237b899d,deadbirdspread_normal_dxt5.dds.header,Tiny.VC,43012676,1520
c14cd3790c4bc712,deadbirdspread_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,19923952,349700
cef5e9bba98ba639,deadbirdspread_colour_dxt5.dds.header,Tiny.V9,43250387,1520
ace2ee59351ecff4,dust_lut_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,11416448,12452
6d7cfd9a0cb2526e,dust_lut_dxt5.dds.header,Tiny.VB,42901366,280
1e6eb43947a2b00d,g_shores_saltdeposittileable_01.mat,Tiny.VF,42639690,2252
f0d9fcd0e6a6e203,g_shores_saltdeposittileable_01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapcrimsonshores.vworld.1,699212,1398276
88c09ec4fa59b285,g_shores_saltdeposittileable_01_normal_dxt5.dds.header,Tiny.VE,42242039,1520
70e3a34de786565b,g_shores_saltdeposittileable_01_colour_dxt1.dds,Streaming/Content/data/worldareas/mapcrimsonshores.vworld.1,0,699212
ffe3b8149275a66d,g_shores_saltdeposittileable_01_colour_dxt1.dds.header,Tiny.V5,42183250,1520
f296dfc7e911e439,g_smoothsand_mcfc.mat,Tiny.VC,43019750,2368
54dc3ad573fcc95f,g_smoothsand_mcf_colour_dxt1.dds,Streaming/Content/data/worldareas/7E/mapuniquemerchant02_crimson.vworld,173052,699212
99a88a9d86f8b8df,g_smoothsand_mcf_colour_dxt1.dds.header,Tiny.VC,43018230,1520
b1362633aa139ec8,g_smoothsand_colour_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/rathbreaker.ao,585905,1398276
ca8647bbc043a7a3,g_smoothsand_colour_dxt5.dds.header,Tiny.V4,42915731,1520
63999cb579d16f21,g_smoothsand_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/8C5C6EE7C40F70C0.6DD53D14847E72CD.hidingdecal.fmt,0,1398276
0668e240a00eb0ba,g_smoothsand_normal_dxt5.dds.header,Tiny.VE,42243559,1520
2c5193db4ee89891,g_stonesand_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,16954228,1398276
79b1ee1f0c5e8cef,g_stonesand_normal_dxt5.dds.header,Tiny.V8,42158196,1520
059a8da01d22cc69,g_stonesand_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,15555952,1398276
c9b6af12b774338c,g_stonesand_colour_dxt5.dds.header,Tiny.VA,42899399,1520
14c05a8ca5d328f8,g_stonesand_colour_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/B4CFF5CCAEA71921.FAB3FD9E91898EB6.beam_sand.trl,0,699212
82d5c36cff3112e5,g_stonesand_colour_bc1.dds.header,Tiny.VD,42858556,1520
9533f3e48f0ff8fc,g_stonesand_height_dxt1.dds,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,11428900,174924
a8fd5104cd7305bc,g_stonesand_height_dxt1.dds.header,Tiny.V7,42682752,1520
645c558ff913c006,g_strosandc.mat,Tiny.V2,42401182,2822
4ed1c8faddeacaf6,g_strosand02c.mat,Tiny.VC,43022118,2638
e9e7a7b88d271bf7,g_strosand02_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.5,18352504,1398276
fc40b4b35554410a,g_strosand02_colour_dxt5.dds.header,Tiny.VF,42641942,1520
8bab254501504a6c,g_strosand_normal_dxt5.dds,Streaming/Content/data/worldareas/37/mapuniquemerchant02_crimson.vworld,16443138,1398276
06e5beb983af4fe0,g_strosand_normal_dxt5.dds.header,Tiny.V1,42626787,1520
127208a83be691a5,g_strosand_colour_dxt5.dds,Streaming/Content/data/worldareas/29/maparidplains_noboss.vworld,2801969,1398276
cde64af4a22a9bcd,g_strosand_colour_dxt5.dds.header,Tiny.VF,42641942,1520
9f9dd38f0bbd0193,rocks_tmdlcgaoc.mat,Tiny.VD,42867676,784
183fd504bb7b42e4,rocks_tmdlcgao_normal_bc7.dds,Streaming/Content/data/worldareas/90/mapuniquemerchant02_crimson.vworld,1575382,1398276
5faf33ff687e8f79,rocks_tmdlcgao_normal_bc7.dds.header,Tiny.V1,42629827,1520
a74b52fa67352e93,rocks_tmdlcgao_colour.dds,Streaming/Content/data/worldareas/AB/mapuniquemerchant02_crimson.vworld,483081,699212
1aa4130bbbccf88b,rocks_tmdlcgao_colour.dds.header,Tiny.V8,42172646,1520
ab73b947f0afb272,rocks_tmdlcgao_colour_bc7.dds,Streaming/Content/data/worldareas/B9/mapuniquemerchant02_crimson.vworld,169252,1398276
a3e2bb7e9221d988,rocks_tmdlcgao_colour_bc7.dds.header,Tiny.V0,42867609,1520
dbf76b4b295c6da3,rockyedgec.mat,Tiny.VC,43030446,5262
d3b1519989d18fcc,rockyedgewetc.mat,Tiny.VA,42893213,4666
a82886a7586f4ffd,rockyedge_normal_bc7.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,11711324,1398276
55a9280a67908f31,rockyedge_normal_bc7.dds.header,Tiny.VE,42250631,1520
f640c6f265e4e3c7,rockyedge_normal_dxt1.dds,Streaming/Content/data/worldareas/27/mapuniquemerchant02_crimson.vworld,6796359,699212
c9f12d34f206e197,rockyedge_normal_dxt1.dds.header,Tiny.V9,43262885,1520
bf7d747d976f0bed,rockyedge_colour.dds,Streaming/Content/data/worldareas/D5/mapuniquemerchant02_crimson.vworld,1046130,174924
24333287fccd140c,rockyedge_colour.dds.header,Tiny.V3,41910227,1520
c06c2ee58032cf79,rockyledgec.mat,Tiny.V5,42186290,3636
45318467ea023791,rockyledge_normal_dxt5.dds,Streaming/Content/data/worldareas/D9/mapuniquemerchant02_crimson.vworld,722161,1398276
ac121a606b9265d9,rockyledge_normal_dxt5.dds.header,Tiny.V9,43264405,1520
f10abbb452ace636,rockyledge_colour.dds,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,11603824,174924
f77fb82e40d2c78d,rockyledge_colour.dds.header,Tiny.VA,42897879,1520
e9861fb11ec8fe99,saltminewall_tlmmbfwdyc.mat,Tiny.V7,42685792,6528
45e4b7f8af406be5,saltminewall_tlmmbfwdy_height_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,13109600,87556
d45a95b16d6f0793,saltminewall_tlmmbfwdy_height_dxt5.dds.header,Tiny.VF,42647602,1520
e61b8de997f4622a,sandblooddecalc.mat,Tiny.V9,43265925,2134
f83636d967e4881f,sandblooddecal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.deadhyenapile01.ao.1,1398276,1398276
1bf4e3c041830afd,sandblooddecal_normal_dxt5.dds.header,Tiny.V6,42730125,1520
17cd03b1178bdc20,sandblooddecal_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.deadhyenapile01.ao.1,0,1398276
66c4670a594f840e,sandblooddecal_colour_dxt5.dds.header,Tiny.V6,42728605,1520
3a4034170b690b68,stonesurface_sbhi3ip0_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,12477960,1398276
99e206b91529499e,stonesurface_sbhi3ip0_normal_dxt5.dds.header,Tiny.VD,42876268,1520
675eeb7da1a41498,stonesurface_sbhi3ip0_colour.dds,Streaming/Content/data/worldareas/26/mapuniquemerchant02_crimson.vworld,759710,699212
849ce56ce5e93734,stonesurface_sbhi3ip0_colour.dds.header,Tiny.V7,42696366,1520
def88a7425603d9a,stromatolites01c.mat,Tiny.V9,43269579,2114
e0fad40a66542705,stromatolites01_normal_dxt5.dds,Streaming/Content/data/worldareas/D4/mapuniquemerchant02_crimson.vworld,446116,5592580
0a1b8d3e20dd8df6,stromatolites01_normal_dxt5.dds.header,Tiny.V6,42733165,1520
00698e03ca712c2a,stromatolites01_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,17566908,2796364
24585184a770f9d2,stromatolites01_colour_dxt1.dds.header,Tiny.V0,42873251,1520
c369ed3aecbda898,stromatolites02c.mat,Tiny.VD,42877788,2114
60066ce723426760,stromatolites02_normal_dxt5.dds,Streaming/Content/data/worldareas/8B/mapuniquemerchant02_crimson.vworld,10390664,5592580
789a602b80ac897c,stromatolites02_normal_dxt5.dds.header,Tiny.V7,42697886,1520
9a591e414f0e4f28,stromatolites02_colour_dxt1.dds,Streaming/Content/data/worldareas/BA/mapuniquemerchant02_crimson.vworld,1839818,2796364
0a7dc96fb7dc1947,stromatolites02_colour_dxt1.dds.header,Tiny.VA,42900919,1520
cd8d7037ca677d92,stromatolitesdetailnormal01_dxt5.dds,Streaming/Content/data/worldareas/45/mapuniquemerchant02_crimson.vworld,749272,1398276
adea67eb316ef5dd,stromatolitesdetailnormal01_dxt5.dds.header,Tiny.V7,42699406,1520
3ab39c73023cde81,shelldecalsandc.mat,Tiny.V7,42692320,2166
e533e5820a80a611,shelldecalsand_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/8C5C6EE7C40F70C0.6DD53D14847E72CD.hidingdecal.fmt.1,0,1398276
f6f7c96fe7da4bd4,shelldecalsand_normal_dxt5.dds.header,Tiny.V5,42189926,1520
1bfa3c2fa988d08b,shelldecalsand_colour_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/8C5C6EE7C40F70C0.6DD53D14847E72CD.hidingdecal.fmt,1398276,1398276
3b5ce97fc34aa383,shelldecalsand_colour_dxt5.dds.header,Tiny.VD,42868460,1520
333ef6b12beb81b0,shores_firepit_01c.mat,Tiny.V0,42872169,1082
01592cf9813317eb,shores_firepit_01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,13197156,1398276
dda489a8ad70065f,shores_firepit_01_normal_dxt5.dds.header,Tiny.V1,42633391,1520
9f49f5dd4179264f,shores_firepit_01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,11778748,699212
9d6dbeeef7f9d5e2,shores_firepit_01_colour_dxt1.dds.header,Tiny.V0,42870649,1520
2710c753989c9db7,shores_sandstone_sakboc.mat,Tiny.V5,42196288,1832
5f6fb26eaf578000,shores_sandstone_sakbo_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,16168632,1398276
cfd9ac80414f0daf,shores_sandstone_sakbo_normal_dxt5.dds.header,Tiny.V2,42463304,1520
21899cd66b1d91eb,shores_sandstone_sakbo_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.B2,0,2796364
1cf9954e18f6a17d,shores_sandstone_sakbo_colour_dxt1.dds.header,Tiny.VC,43040628,1520
e3c24e216433afdd,shores_rockdetailmap01_normal_dxt5.dds,Streaming/Content/data/worldareas/6B/mapuniquemerchant02_crimson.vworld,1115450,1398276
5534206872ed7ca2,shores_rockdetailmap01_normal_dxt5.dds.header,Tiny.VE,42252151,1520
39d1fdd8eb37b035,shores_rocksandstone_rkctjc.mat,Tiny.VD,42871500,2128
10ef1de8202365d9,shores_rocksandstone_rkctj_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,14770356,1398276
c0ede532d35b47b8,shores_rocksandstone_rkctj_normal_dxt5.dds.header,Tiny.V5,42194768,1520
d9bd21f5889379d0,shores_rocksandstone_rkctj_colour_dxt1.dds,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld.6,14595432,174924
935f4ade76378aa2,shores_rocksandstone_rkctj_colour_dxt1.dds.header,Tiny.V2,42409404,1520
a32112303533bc09,shores_rocksandstone_rkdauc.mat,Tiny.V2,42410924,1216
1a27995143e7e428,shores_rocksandstone_rkdau_colour_dxt1.dds,Streaming/Content/data/worldareas/9D/g_login.vworld,0,5592580
c50a2ca548de4353,shores_rocksandstone_rkdau_colour_dxt1.dds.header,Tiny.VC,43037588,1520
40ea2ebf901e809c,shores_rocksandstone_rkdau_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.01,1398276,1398276
a1c9e81a359ad761,shores_rocksandstone_rkdau_normal_dxt5.dds.header,Tiny.VB,42917194,1520
a93c7e2671cd6c1c,shores_rocksandstone_rkdau_mcfc.mat,Tiny.V1,42636431,1626
ebd7d84fabeebed5,shores_rocksandstone_rkdau_mcf_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.01,0,1398276
5248674b93393feb,shores_rocksandstone_rkdau_mcf_colour_dxt1.dds.header,Tiny.VC,43039108,1520
cd6d8d04c7f44d97,shores_rocksandstone_rjbrtc.mat,Tiny.VC,43035708,1880
caa1b9c3990aed9e,shores_rocksandstone_rjbrt_normal_dxt5.dds,Streaming/Content/data/worldareas/F1/mapuniquemerchant02_crimson.vworld,3026590,1398276
0e8ccf0ddd7a4d11,shores_rocksandstone_rjbrt_normal_dxt5.dds.header,Tiny.V9,43220047,1520
310a909f37ada007,shores_rocksandstone_rjbrt_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.sandstone_set.ao.4,524624,174924
42c196d52cf2db8c,shores_rocksandstone_rjbrt_colour_dxt1.dds.header,Tiny.VD,42869980,1520
9aa9e285d538db69,shores_rocksandstone_rjapic.mat,Tiny.VB,42914296,1880
5a49685a4e6eff93,shores_rocksandstone_rjapi_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.A2,1398276,1398276
57646e32b3619bf4,shores_rocksandstone_rjapi_normal_dxt5.dds.header,Tiny.VF,42650642,1520
7bf9c7bc0d71d45c,shores_rocksandstone_rjapi_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.sandstone_set.ao.4,349700,174924
252f25fb7089e997,shores_rocksandstone_rjapi_colour_dxt1.dds.header,Tiny.V6,42731645,1520
74690c67c8cd15d9,shores_rocksandstone_rjqxmc.mat,Tiny.V4,42923511,1880
cb1c72a0e46c04c1,shores_rocksandstone_rjqxm_normal_dxt5.dds,Streaming/Content/data/worldareas/48/mapuniquemerchant02_crimson.vworld,4835504,1398276
20b77e62fd0b764a,shores_rocksandstone_rjqxm_normal_dxt5.dds.header,Tiny.V5,42193248,1520
e38fafe1a319b75b,shores_rocksandstone_rjqxm_colour_dxt1.dds,Streaming/Content/data/worldareas/74/mapuniquemerchant02_crimson.vworld,2162839,174924
445bdecbf18c2a06,shores_rocksandstone_rjqxm_colour_dxt1.dds.header,Tiny.VE,42253671,1520
6bd98f14f48c9c71,shores_rocksandstone_rjeunc.mat,Tiny.V7,42694486,1880
8d7004c9bbd5e70f,shores_rocksandstone_rjeun_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/unwalkabledune/6596606885F5D600.cliff_upper_cvss_b.ao,0,1398276
374188910f8fb24d,shores_rocksandstone_rjeun_normal_dxt5.dds.header,Tiny.V1,42634911,1520
ff67a2eb7d750237,shores_rocksandstone_rjeun_colour_dxt1.dds,Streaming/Content/data/worldareas/EC/mapuniquemerchant02_crimson.vworld,1671584,174924
e4d85f4cb9529672,shores_rocksandstone_rjeun_colour_dxt1.dds.header,Tiny.V2,42407884,1520
6a2847e41916f1c9,shores_rocksandstone_rjuamc.mat,Tiny.VB,42916176,1018
8aa96a43644f513a,shores_rocksandstone_rjuam_colour.dds,Streaming/Content/metadata/terrain/desert/unwalkabledune/6596606885F5D600.cliff_upper_cvss_b.ao,1398276,174924
84c826fd62389771,shores_rocksandstone_rjuam_colour.dds.header,Tiny.V9,43268059,1520
9626345713e6dc33,shores_drapesropesc.mat,Tiny.V5,42191446,1802
9bd786408ce7ffbf,shores_drapesropes_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuniquemerchant01_oasis.vworld,3799136,1398276
a323643771b1aa4c,shores_drapesropes_normal_dxt5.dds.header,Tiny.V8,42004728,1520
2a4705f1694634a0,shores_drapesropes_colour_dxt5.dds,Streaming/Content/data/worldareas/22/mapuniquemerchant02_crimson.vworld,758015,1398276
04fa8e05e9227ad5,shores_drapesropes_colour_dxt5.dds.header,Tiny.V7,42499490,1520
ae4b7b12b4ce678b,shores_desertrock03c.mat,Tiny.VB,42913320,976
63fa39bb89cf0a2e,shores_desertrock03_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/desert/B0EB1012635BADE5.sandstone_set.ao.4,0,349700
6ba4a9108b9167d6,shores_desertrock03_colour_bc7.dds.header,Tiny.V0,42869129,1520
0e7f24d5947c45cb,shores_desertrock03_colour.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.4,15651061,174924
e2c1fbe0aec27966,shores_desertrock03_colour.dds.header,Tiny.VF,42649122,1520
87f5015f595fef19,shores_desertrock02c.mat,Tiny.V1,42631347,2044
fe8e55d415691741,shores_desertrock02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.A2,0,1398276
f0f21b387f3ded41,shores_desertrock02_normal_dxt5.dds.header,Tiny.V3,41913267,1520
4afb5a4691b524fb,shores_desertrock02_colour_dxt1.dds,Streaming/Content/data/worldareas/56/mapuniquemerchant02_crimson.vworld,6642987,174924
fddc851170e38690,shores_desertrock02_colour_dxt1.dds.header,Tiny.V3,41911747,1520
33033a3ab987e05e,smoothsand01mcfc.mat,Tiny.VB,42918714,2876
17d70a190b845c94,smoothsandmcfc.mat,Tiny.VD,42873628,2640
c88cc761045ad84b,smoothsandmcf_normal_dxt5.dds,Streaming/Content/data/worldareas/2F/mapuniquemerchant02_crimson.vworld,829530,1398276
7a66a673b4f381f0,smoothsandmcf_normal_dxt5.dds.header,Tiny.V8,42158196,1520
425470437542300d,smoothsandmcf_colour_dxt5.dds,Streaming/Content/data/worldareas/2F/mapuniquemerchant02_crimson.vworld,130318,699212
a3a5376b160255d3,smoothsandmcf_colour_dxt5.dds.header,Tiny.VD,42858556,1520
f8ec358b80350c88,smoothsandmcf_colour_bc7.dds,Streaming/Content/art/models/effects/monster_effects/8C5C6EE7C40F70C0.6DD53D14847E72CD.hidingdecal.fmt.1,1398276,1398276
883304f168fad94b,smoothsandmcf_colour_bc7.dds.header,Tiny.VA,42899399,1520
