hash,file,bundle,offset,size
1eaa70a23d381e7f,sunspirebody_mask_dxt5.dds.header,Tiny.V2.1,178996,1520
47ab94df6992aacd,sunspirebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,1453409,349700
b2752d4a241a21aa,sunspirebody_glow_dxt5.dds.header,Tiny.V4.1,482840,1520
f6b02d70c4d320db,sunspirebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,2152809,349700
e3f6ec82a2b148f4,sunspirebody_normal_dxt5.dds.header,Tiny.V9.1,240982,1520
ff047d01a9a4ec0b,sunspirebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,754173,699236
9bf3a23f92191b43,sunspirebody_colour_bc7.dds.header,Tiny.V4.1,482000,840
fe2d6a39ea09463b,sunspirebody_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,404481,349692
2e57033c537826b9,sunspirebody_colour.dds.header,Tiny.VD.1,70096,840
f9bf7a825faae049,sunspirebootsc.mat,Tiny.VC.1,432244,5944
064aa62119687c25,sunspireboots_mask_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,350052,87556
6214bb1be0fe10cd,sunspireboots_mask_dxt5.dds.header,Tiny.V4.1,484360,1520
1e099dcf56ed20cc,sunspireboots_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,262496,87556
295233f0a78d1f2c,sunspireboots_glow_dxt5.dds.header,Tiny.VB.1,161318,1520
9514dc4e96648075,sunspireboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,437608,87556
9b7476c35bd85539,sunspireboots_normal_dxt5.dds.header,Tiny.VE.1,77952,1520
2a12837f3f506cc9,sunspireboots_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,87548,174948
ca4c6550601f8802,sunspireboots_colour_bc7.dds.header,Tiny.V2.1,180516,840
a161890be896abf7,sunspireboots_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,0,87548
00d309fe2e502d1f,sunspireboots_colour.dds.header,Tiny.VE.1,77112,840
