hash,file,bundle,offset,size
9696d4cc67041829,cone_suckin_u2.mat,Tiny.VE.1,149452170,5552
44266b9f9629195d,coc_crystalflakes_r.mat,Tiny.V9.1,153719655,24124
240dfbb44bb09cf6,coc_crystalflakes_u.mat,Tiny.V8.1,151770060,32152
c5aca2313dfd5dd4,coc_ice_debris_01_r.mat,Tiny.VF.1,144858696,15024
a82fb9fe4750e9bb,coc_ice_debris_01_u.mat,Tiny.VD.1,151167970,26538
c9cdcb22974a2c0a,cast_decal_r.mat,Tiny.V7.1,148642532,65020
b634cd7c0984ae81,cast_decal_u.mat,Tiny.V8.1,151766494,3566
4f24dc5aee5035c4,puddle_u.mat,Tiny.V8.1,151955968,3474
1deabd43dbc6569d,puddle_r.mat,Tiny.VD.1,152726260,52282
a907bbaf37e65dc5,puddle_r2.mat,Tiny.VE.1,66393760,48698
6cd90cb7e979b008,pillaremerge_tentacles_r.mat,Tiny.V4.1,150418612,76726
0439537ea630db01,pillaremerge_tentacles_u.mat,Tiny.V9.1,152897833,17596
42910d28fc1056a6,pillaremerge_ribbons_r.mat,Tiny.V4.1,150383114,35498
f36292ad6d5c3802,pillaremerge_ribbons_u.mat,Tiny.V4.1,27757426,902
30cb9497b8bd466e,pillaremerge_startbands_r.mat,Tiny.V8.1,151888350,67618
c2463d1b607bc8e2,pillaremerge_startbands_u.mat,Tiny.VD.1,5322818,346
62185cb883c63b70,pillaremerge_energyin_r.mat,Tiny.V9.1,152841547,56286
a157a46d5b402acb,pillaremerge_energyin_u.mat,Tiny.VD.1,200894128,2388
bad09877d7efc007,pillaremerge_wallpool_r.mat,Tiny.VD.1,151219790,59026
15de213a76f8fcbe,pillaremerge_wallpool_u.mat,Tiny.VE.1,126762816,774
0e6d24f14cc29a8a,hand_drip_r.mat,Tiny.VE.1,66514322,23230
8fe76ec6f5e803ac,hand_drip_u.mat,Tiny.V5.1,150499538,12746
f5ef09d9073f2166,hellgrasp_hand_verisium1.mat,Tiny.VE.1,149565314,60268
836d4d6ba57b1f4e,hellgrasp_hand_ground_r1.mat,Tiny.V3.1,152713841,27410
6c6612db96a77cbd,hellgrasp_hand_ground_u.mat,Tiny.VD.1,5322818,346
37898c3b10e3e6ed,blobprojectile_trail.mat,Tiny.VE.1,149360282,25276
fb4677f788ea6c86,bp_bloodpool_u.mat,Tiny.V7.1,5366098,576
eabad795f3bba803,bp_bloodpool_blob_r.mat,Tiny.VE.1,149385558,66612
a1cdf0fab1dff29c,bp_bloodpool_r.mat,Tiny.V0.1,150247704,54094
4ba3fefd2dc33951,bp_bloodpool_r2.mat,Tiny.V8.1,151403482,27606
5a4615088fc46c43,teleport_spriteribbons_up_r.mat,Tiny.V8.1,148718662,52284
c84f0e45720d6a16,teleport_spriteribbons_up_u.mat,Tiny.V3.1,152784781,27828
daec7f1a662d0c42,teleport_burst_up_r.mat,Tiny.V3.1,152741251,43530
71354270cceadf9f,teleport_burst_up_u.mat,Tiny.V1.1,150981662,9012
bba7ccf2de902574,teleport_blur_up_r.mat,Tiny.VE.1,149625582,31808
9d985e94a1078148,teleport_blur_up_u.mat,Tiny.V4.1,27757426,902
f2fc9b5e70fa61fe,tentacle_splash_01_r.mat,Tiny.V3.1,152812609,76726
bd7444f82f4fb7e1,tentacle_splash_01_u.mat,Tiny.V7.1,148707552,22476
