hash,file,bundle,offset,size
85af8df651c899c1,hallowedcryptplateglovesstrdexint.sm,Tiny_2,21747773,636
8b57f7f5d6e6be4a,hallowedcryptplateglovesdex.sm,Tiny_2,21744649,624
3a18f2583a991327,hallowedcryptplateglovesdexint.sm,Tiny_2,21745273,626
0782e639a7807373,hallowedcryptplatedex_d8f14b30.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,520162,294325
05567b37419bf3cc,hallowedcryptplatedex_d8f14b30.smd.header,Tiny_2,21741912,368
d456e65d78d599b8,hallowedcryptplatedex_a7099dee.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,151211,368951
8a7d3490e5089a89,hallowedcryptplatedex_a7099dee.smd.header,Tiny_2,21741048,864
0c64c2f7cf18348b,hallowedcryptplatedex_3779fc4c.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,0,151211
94becb20e8b38fd7,hallowedcryptplatedex_3779fc4c.smd.header,Tiny_2,21740680,368
d3272fc5a16119cf,hallowedcryptplatedex_2ea1c2ea.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate,2615734,122489
d70392f8160c0047,hallowedcryptplatedex_2ea1c2ea.smd.header,Tiny_2,21740312,368
e165138ac19840a9,hallowedcryptplatedex_0a010d7e.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate,2518909,96825
dfad7fe17d9fca68,hallowedcryptplatedex_0a010d7e.smd.header,Tiny_2,21739944,368
57a1d8b9113c5316,hallowedcryptplatedexint_c68e769d.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,1491341,368997
64d4bf50fbbc0182,hallowedcryptplatedexint_c68e769d.smd.header,Tiny_2,21743752,897
d36d6e1232cd2d74,hallowedcryptplatedexint_44693395.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,1368852,122489
d19d3f5b9040717f,hallowedcryptplatedexint_44693395.smd.header,Tiny_2,21743384,368
7c698faed4c605d1,hallowedcryptplatedexint_25532354.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,1068525,300327
0fa13228974f5376,hallowedcryptplatedexint_25532354.smd.header,Tiny_2,21743016,368
80893776c0a0c753,hallowedcryptplatedexint_09d77253.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,911312,157213
af680877e13aa464,hallowedcryptplatedexint_09d77253.smd.header,Tiny_2,21742648,368
216560c9201ddbf7,hallowedcryptplatedexint_04c863e8.smd,Folders/art/models/items/armours/armoursets/hallowedcryptplate_1,814487,96825
dc87579562dd2b8b,hallowedcryptplatedexint_04c863e8.smd.header,Tiny_2,21742280,368
3c5c5516ea7b6fd0,hallowedcryptplatebootsint.sm,Tiny_2,21736792,628
7bc8a3abe228a7e1,hallowedcryptplatebootsstr.sm,Tiny_2,21737420,624
80b6bb8917a66d01,hallowedcryptplatebootsstrint.sm,Tiny_2,21739312,632
34216afc2961d3c9,hallowedcryptplatebootsstrdex.sm,Tiny_2,21738044,632
810bd5811bd624e7,hallowedcryptplatebootsstrdexint.sm,Tiny_2,21738676,636
190678f89b96eef4,hallowedcryptplatebootsdex.sm,Tiny_2,21735542,626
ce8faac71d290ca1,hallowedcryptplatebootsdexint.sm,Tiny_2,21736168,624
98f93a2c745469bd,hallowedcryptplatebodyint.sm,Tiny_2,21730374,1030
41e9f80d3b36bad1,hallowedcryptplatebodystr.sm,Tiny_2,21731404,1028
f8a59865c6e7aac1,hallowedcryptplatebodystrint.sm,Tiny_2,21734506,1036
312c974a8f2a9baf,hallowedcryptplatebodystrdex.sm,Tiny_2,21732432,1032
71ccf4246459e882,hallowedcryptplatebodystrdexint.sm,Tiny_2,21733464,1042
e3c3319909b97419,hallowedcryptplatebodydex.sm,Tiny_2,21728522,1026
ac58515f33429af7,hallowedcryptplatebodydexint.sm,Tiny_2,21729548,826
cec66a9b7bb7dcbf,hallowedcryptplate.fmt,Folders/art/models/items/armours/armoursets/hallowedcryptplate,934203,1584706
bf18581b9b12abf8,hallowedcryptplate.fmt.header,Tiny_2,21726324,2198
