hash,file,bundle,offset,size
83b04306ae88ba4f,explosionembers_r.mat,Tiny.V3.1,45706649,32280
b1b8b73584531651,explosionembers_u.mat,Tiny.V3.1,148165311,16972
24da93542da2a946,lightning_fireball_spine_r.mat,Tiny.VC.1,47285699,55800
1a00f3780d1bfdd9,lightning_fireball_head_r.mat,Tiny.V9.1,50715850,23410
f09235f776401ab2,lightning_fireball_head_u.mat,Tiny.V1.1,45831290,2010
1be3b08bd3fba1e3,lightning_fireembers_r.mat,Tiny.V3.1,45770995,32284
9dcfaee03b7144c2,lightning_fireembers_u.mat,Tiny.V8.1,48597344,24538
23f8ad3c9681908c,lightembers_r.mat,Tiny.V5.1,47707778,30760
b5007c65773b98a0,lightembers_u.mat,Tiny.V8.1,48597344,24538
bbf5ded80222f473,orb_skull_fall2_r.mat,Tiny.V1.1,45941740,46678
9ed3df92022efb63,orb_skull_fall2_u.mat,Tiny.VF.1,46125994,21304
6f79c10ae27a827a,orb_skull_fall_r.mat,Tiny.V6.1,46163625,46678
131165bc403e238a,orb_skull_fall_u.mat,Tiny.VC.1,47341499,21302
d6369c19b3120647,windoomph_r.mat,Tiny.VD.1,46934000,40548
4af8eee24bbeb418,windoomph_02_u.mat,Tiny.V7.1,33126540,6080
f0bb10e2460a6668,aoeheatsphere_r.mat,Tiny.V4.1,46944752,24012
53041ef54f0563ec,aoeheatsphere_02_u.mat,Tiny.V0.1,33576728,2112
f34296e7394938de,aoeringbg2_r.mat,Tiny.V3.1,45679157,27492
015aaf1cb6277350,aoeringbg_02_u.mat,Tiny.V0.1,33576728,2112
711a52058af86568,aoeringbg_r.mat,Tiny.V7.1,44270278,27492
1d9cd595871ff4d4,aoeringbg_u.mat,Tiny.V4.1,37745952,544
64822a48c8ed03cb,aoeshimmer_r.mat,Tiny.VA.1,34491818,15696
14e56c3d44cd7026,aoeshimmer_02_u.mat,Tiny.V0.1,33576728,2112
d735ffc9b887077a,aoeflash2_r.mat,Tiny.VF.1,46041048,24176
10e52d4926882fe6,aoeflash_02_u.mat,Tiny.V0.1,33576728,2112
db911f3839d7d52b,aoeflash_r.mat,Tiny.VA.1,47041016,24178
f282a912c57b9d8e,aoeflash_u.mat,Tiny.VD.1,5332868,346
be49d70cff901772,impactdust_up_6pt_r.mat,Tiny.V4.1,47182798,41146
23de78de51e033b0,impactdust_up_6pt_u.mat,Tiny.V6.1,34761391,17712
b7cd721e614ed5f2,impact_shockwaveblur_r.mat,Tiny.VF.1,46102850,23144
08cd86edd256bde2,impact_smokering_r.mat,Tiny.V2.1,47938736,23200
ed41afda43f2a013,impact_smokering_u.mat,Tiny.V6.1,46153577,10048
5d262958b11a5c78,impact_snow_r.mat,Tiny.V5.1,136165552,25440
99b759580e6c6142,impact_snow_u.mat,Tiny.V8.1,48621882,27862
bc9ebe92bb487cf9,impact_flash_r.mat,Tiny.VF.1,46065224,37626
d3b342ea48e743c6,impact_flashspikes_r.mat,Tiny.VC.1,47246591,39108
328d95ca551d9f39,impact_windwave_u.mat,Tiny.V3.1,34319103,2208
664a0768f1a818d6,impact_windwave_r1.mat,Tiny.V9.1,50663932,51918
4ea47b5227140391,impact_windwave_r2.mat,Tiny.V4.1,47123196,59602
399ab9bd427355f9,impactbluroomph_r.mat,Tiny.V8.1,36070114,16838
dba450cad6123687,impactbluroomph_u.mat,Tiny.V4.1,34249568,2236
5061ccd85db15942,impactflash_02_u.mat,Tiny.V0.1,33576728,2112
0b6d2f325fd21057,impactflash_r.mat,Tiny.VA.1,47065194,50294
9d10a443de0739a8,impactflash_r2.mat,Tiny.V0.1,46361818,51812
7a71b94f47d32372,impactaoering2_r.mat,Tiny.VB.1,46582965,48236
d17983b22490fd34,impactaoering_02_u.mat,Tiny.V8.1,36067712,2402
f433fd8df22ff762,impactaoering_r.mat,Tiny.V0.1,46315570,46248
5cfb0971d84069f8,impactaoering_u.mat,Tiny.VE.1,77322838,2402
2394f33a8b31cc08,impactaoeringshimmer2_r.mat,Tiny.V9.1,37270908,25302
d1303600043f8f4b,impactaoeringshimmer_r.mat,Tiny.V9.1,37270908,25302
dbd478df79889d94,impactsmallrocks_r.mat,Tiny.V0.1,76276114,7534
c7c6a0e4a155150e,impactsmallrocks_u.mat,Tiny.V6.1,76356075,15840
8e17ba48b3d8c1b7,impactscorch2_r.mat,Tiny.V1.1,45857576,84164
c20b6266ad67e645,impactscorch_02_u.mat,Tiny.V0.1,76272986,3128
4f5532d101bc4d18,impactscorch_r.mat,Tiny.V0.1,46413630,84164
4666d19a46bb324e,impactscorch_u.mat,Tiny.VA.1,80048042,1326
187fe9b2a891e075,icebolt_ac.mat,Tiny.V9.1,50610462,53470
82252187a21176f7,icebolt_fg.mat,Tiny.V0.1,46287058,28512
179305e9de8f114d,ice_windoomph_r.mat,Tiny.V3.1,45831889,42488
01ac84ebe837a765,ice_debris_r.mat,Tiny.V5.1,138524752,35490
36ff0c65c005afaa,ice_debris_u.mat,Tiny.V6.1,46135277,18300
d9a174e635cb6e09,ice_impactflash_r.mat,Tiny.V4.1,47070542,52654
ab6a82de6bb9a151,ice_impactaoering_r.mat,Tiny.V4.1,47024100,46442
3293ab2cc2666459,ice_impactaoeringshimmer_r.mat,Tiny.V9.1,175889182,24618
1c9978afcb2b4de5,ice_aoeflash_r.mat,Tiny.VB.1,46521703,34988
b203f86e16ced8a4,ice_aoeshimmer_r.mat,Tiny.VB.1,46556691,26274
17743c9690a47556,ice_aoeringbg_r.mat,Tiny.V3.1,45803279,28610
dbea246af5bdb770,ice_explosionembers_r.mat,Tiny.V1.1,101321298,31596
8f83e3fecdb89d72,ice_explosionembers_u.mat,Tiny.VF.1,64877770,28188
9c709f277353905a,ice_fireball_spine_r.mat,Tiny.V5.1,47652076,55702
0551e3bae9f68bcb,ice_fireball_head_r.mat,Tiny.V7.1,44297770,28096
de66db7852305348,ice_fireball_head_u.mat,Tiny.V1.1,45831290,2010
42682e1de0475399,ice_fireembers_r.mat,Tiny.V3.1,45770995,32284
7f456814044f6b02,ice_fireembers_u.mat,Tiny.V8.1,48597344,24538
3e33745211b34e8e,ice_shard_small_r.mat,Tiny.VD.1,46873538,59330
9a5b6acf4055ad4c,ice_shard_u.mat,Tiny.V9.1,50608354,2108
782fd0340d41177c,iceembers_r.mat,Tiny.VE.1,68325216,31570
550823c4c40f4704,iceembers_u.mat,Tiny.V8.1,48597344,24538
