hash,file,bundle,offset,size
2874ba1248469d1b,cvss_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,9911075,4731
e49a63d5d2f149d2,cvss_02_c2r1.tgm.header,Tiny.V7,16354077,424
dafda479e25c5530,cvss_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,9915806,410601
93869ed27fa494cc,cvss_02_c2r2.tgm.header,Tiny.V7,16354501,926
c1865b01c8b860f0,cvss_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,10326407,18169
056c67d44f903a93,cvss_02_c2r3.tgm.header,Tiny.V6,16546651,424
53beb81dce9d3db9,cvss_02_c1r1.tgm,Tiny.V6,16543332,2613
afc8fc0f3c2f9b3b,cvss_02_c1r1.tgm.header,Tiny.V5,16161829,424
8cb798295ff15526,cvss_02_c1r2.tgm,Streaming/Content/data/worldareas/57/mapheadland.vworld,0,24047
7622712f25ca92d4,cvss_02_c1r2.tgm.header,Tiny.V9,16741402,424
6dda7d95708c0b0e,cvss_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,9693352,217723
6d41b4b980b6a587,cvss_02_c1r3.tgm.header,Tiny.V6,16545945,706
d75d314ea64dbb8c,stss_01_c3r1.tgm,Streaming/Content/data/worldareas/29/mapheadland.vworld,0,83773
31682b1db414cfe6,stss_01_c3r1.tgm.header,Tiny.V8,16466322,442
818dda7ed449fa73,stss_01_c3r2.tgm,Tiny.V7,16359882,2119
e224b10235e5be91,stss_01_c3r2.tgm.header,Tiny.V2,16624327,424
9e28d80752e9e7fc,stss_01_c3r3.tgm,Tiny.V5,16162253,1843
9d5c52dcabc0e4da,stss_01_c3r3.tgm.header,Tiny.VB,16458369,424
d013ed507f1829fb,stss_01_c2r1.tgm,Streaming/Content/data/worldareas/CB/mapheadland.vworld,0,66441
c585dcb2c0ce2e7f,stss_01_c2r1.tgm.header,Tiny.V6,16547075,486
0b3b00cc3d70a9d7,stss_01_c2r2.tgm,Streaming/Content/data/worldareas/CF/mapheadland.vworld,24513,724487
038adadccc2c8cd6,stss_01_c2r2.tgm.header,Tiny.V6,16547561,1146
3bbd9e00f6caa4d1,stss_01_c2r3.tgm,Tiny.V4,16700046,2333
ae1fb5612128a38d,stss_01_c2r3.tgm.header,Tiny.V6,16548707,424
5407be64ff80bc08,stss_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,10349413,55245
02d453622c820671,stss_01_c1r1.tgm.header,Tiny.VD,16213341,424
594fcb1eaf037936,stss_01_c1r2.tgm,Tiny.V2,16621642,2685
47c4ad7576557dd1,stss_01_c1r2.tgm.header,Tiny.V9,16742250,424
6c600f00a3e40292,stss_01_c1r3.tgm,Tiny.V9,16742674,1777
cb110bd2a77ac3bf,stss_01_c1r3.tgm.header,Tiny.V8,16465898,424
a92821b3308d1fc9,stss_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,10434037,36681
18d62b726c91dee5,stss_02_c3r1.tgm.header,Tiny.V4,16702379,486
cb5865b753f8ccfa,stss_02_c3r2.tgm,Tiny.V1,16376549,815
763b9ed32f419c05,stss_02_c3r2.tgm.header,Tiny.V8,16466764,424
7ecd72c5753814d5,stss_02_c3r3.tgm,Tiny.V0,16595913,1251
ffadc0cd0dceda43,stss_02_c3r3.tgm.header,Tiny.V5,16166251,424
681da15e5d7c4ce5,stss_02_c2r1.tgm,Streaming/Content/data/worldareas/02/mapheadland.vworld,0,31043
57edc63dcaaa559f,stss_02_c2r1.tgm.header,Tiny.V5,16164096,486
d9d46f8524baa48f,stss_02_c2r2.tgm,Streaming/Content/data/worldareas/52/mapheadland.vworld,0,785013
45c06533919abb65,stss_02_c2r2.tgm.header,Tiny.V6,16549131,1762
aa849809b5f8ead1,stss_02_c2r3.tgm,Tiny.V5,16164582,1669
1ba7e6d164688f2a,stss_02_c2r3.tgm.header,Tiny.V0,16595489,424
bf2c6738da7b5c83,stss_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapheadland.vworld,10404658,29379
ae806f5c8db4f029,stss_02_c1r1.tgm.header,Tiny.V2,16624751,424
923b3969f43463fa,stss_02_c1r2.tgm,Tiny.VA,16439968,1549
ec018bdd58107c7c,stss_02_c1r2.tgm.header,Tiny.VC,16349663,424
9e1ceaa62bdeeaa8,stss_02_c1r3.tgm,Tiny.VE,16309086,1521
a9d420931e5cd455,stss_02_c1r3.tgm.header,Tiny.VD,16213765,424
