hash,file,bundle,offset,size
089f82ec0a152ffe,fireball_flame3.mat,Tiny_6,20754523,1112
451e02adc82bc1cb,fireball_flame3.dds,Art/particles/environment_effects/AoW_2,1376844,22020
3ec41998a12eb0a3,fireball_flame3.dds.header,Tiny_6,20753003,1520
1d7f2d50e611babc,explosion_up_add.mat,Tiny_6,20749433,2470
fcc3db59bf14af6f,explosion_up_add.dds,Art/particles/environment_effects/AoW_3,0,349700
1803ac1feadb9bd0,explosion_up_add.dds.header,Tiny_6,20747913,1520
826833c3757bdbf4,explosion_up_add -shimmer.mat,Tiny_6,20745713,2200
1071e63ef97cf078,explosion_up_add -shimmer.dds,Art/particles/monster_particles/nemesis_mods_4,1203224,349700
a2eb1288e0290feb,explosion_up_add -shimmer.dds.header,Tiny_7,23194691,1520
c85ff0c47ce01668,explosion.mat,Tiny_6,20742973,2740
56b0b7eb4f5217f0,explosion.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
eff4ea95efc457ef,explosion.dds.header,Tiny_7,10365570,1520
f89eb7a3bea13491,explosion - shimmer.mat,Tiny_6,20740791,2182
c0594d79ea64dc85,explosion - shimmer.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
000e9c3f26d6cad2,explosion - shimmer.dds.header,Tiny_7,10365570,1520
4d5ddef210893d8d,energy_ftrail_multiat.mat,Tiny_6,20739643,1148
88d27f6130698855,energy_ftrail_multiat.dds,Folders/art/particles/environment_effects/aow,87556,174948
528b3dc3de0c2f93,energy_ftrail_multiat.dds.header,Tiny_6,20738803,840
9e71f6b7144611db,energy_ftrail_addc.mat,Tiny_6,20735367,3436
16aa9e92133e8f76,energy_ftrail_add.dds,Folders/art/microtransactions/character_fx/chiyou_1,786956,174948
22acff9c5b1a65dd,energy_ftrail_add.dds.header,Tiny_7,23188639,840
074407e52c463288,dust_particles.mat,Tiny_6,20732663,2704
ce837d73b293f05a,dust_particles.dds,Art/particles/environment_effects/shaper_fragments_1,4744,22020
1f8612f4d9d48432,dust_particles.dds.header,Tiny_6,81598856,1520
2bd8a1daa9cb37fb,black_ringfire_multi.mat,Tiny_6,20731521,1142
1b52c8d248937d52,black_ringfire_multi.dds,Art/particles/environment_effects/AoW_3,1835532,87556
2d62b5d119cb877c,black_ringfire_multi.dds.header,Tiny_6,20730001,1520
9b49723835174729,basic_circle.mat,Tiny_6,20728907,1094
8b6837fcdebf759e,basic_circle.dds,Art/particles/environment_effects/AoW_3,349700,1398276
93c8c6e6e11b4114,basic_circle.dds.header,Tiny_6,20727387,1520
133119458459b4b9,aoe_ring.mat,Tiny_6,20726027,1360
77f33538c3ae8f8d,aoe_ring.dds,Art/particles/environment_effects/AoW_2,1486420,349700
a47ab928e414d751,aoe_ring.dds.header,Tiny_6,20724507,1520
