hash,file,bundle,offset,size
f5bf7d067ed83b17,garenapassiverefundx10.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,2503660,66652
ffc3d52274771b73,garenapassiverefundx10.dds.header,Tiny.VA,2378592,1140
8747493f56940d14,frigidfireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,2373896,129764
9ec51f6d55155360,frigidfireworks.dds.header,Tiny.VF,2312248,2008
1f1b0d15b13ba11d,fragmenttab.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,1854756,519140
94330e3e87e2f66e,fragmenttab.dds.header,Tiny.VC,2250496,2008
7a3c982497136e66,flasktab.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,1335616,519140
a2f595be1a8c30d7,flasktab.dds.header,Tiny.VD,2419352,2008
8a08c3afddc373bc,fireworksdarksoulercoasterx15.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,1268964,66652
3cfd20af42c31dee,fireworksdarksoulercoasterx15.dds.header,Tiny.VF,2311108,1140
da1c726bb65ec47d,fireworksclassicx20.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,1202312,66652
1f845482c660188c,fireworksclassicx20.dds.header,Tiny.V8,2284366,1140
d53591be97424ea3,fireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,1168044,34268
0bd83764498905b2,fireworks.dds.header,Tiny.V8,2282090,2276
272b6db68aa577aa,expeditiontab.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,648904,519140
8c575eac5b344f63,expeditiontab.dds.header,Tiny.VC,2248488,2008
db09d6028fa90771,essence.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,129764,519140
df7a284cf08ee823,essence.dds.header,Tiny.V3,2222604,2008
9ec29891f3e1f9fa,divination.dds,Streaming/Folders/art/2ditems/effects/consumerables.1,0,129764
be8ef6ac11d54d2b,divination.dds.header,Tiny.V4,2425148,2008
74c8179b0fd51c09,delvestashtab.dds,Streaming/Folders/art/2ditems/effects/consumerables,3345440,129764
09b34529d0ff85d3,delvestashtab.dds.header,Tiny.V5,2383144,2008
6f231413dd477b6f,deliriumstash.dds,Streaming/Folders/art/2ditems/effects/consumerables,2826300,519140
903154fd61928cb2,deliriumstash.dds.header,Tiny.V9,2305484,2008
6c6089d436b93407,darksoulcoasterfirework.dds,Streaming/Folders/art/2ditems/effects/consumerables,2696536,129764
011512642ad9ce18,darksoulcoasterfirework.dds.header,Tiny.V3,2220596,2008
438855010effc9b5,currency.dds,Streaming/Folders/art/2ditems/effects/consumerables,2177396,519140
4f7972ca9918a366,currency.dds.header,Tiny.V6,2238498,2008
4a58d4082442b042,classicfireworks.dds,Streaming/Folders/art/2ditems/effects/consumerables,2047632,129764
535c745b64bd15a9,classicfireworks.dds.header,Tiny.V1,2316544,2008
91e8fa63864be72f,characterslotbundle10.dds,Streaming/Folders/art/2ditems/effects/consumerables,1528492,519140
474495ab2f566560,characterslotbundle10.dds.header,Tiny.V5,2381136,2008
1f802cf8da5e975f,characterslot.dds,Streaming/Folders/art/2ditems/effects/consumerables,1009352,519140
33314e033573b759,characterslot.dds.header,Tiny.V9,2303476,2008
165402464f772228,breachtab.dds,Streaming/Folders/art/2ditems/effects/consumerables,490212,519140
63bb4b64e260b721,breachtab.dds.header,Tiny.VD,2417344,2008
48d5ed9cdb93547c,blightstash.dds,Streaming/Folders/art/2ditems/effects/consumerables,360448,129764
c5bc2360c755b2f1,blightstash.dds.header,Tiny.V5,2379128,2008
e83c91aec700e885,blightdeliriummetamorphstashbundle.dds,Streaming/Folders/art/2ditems/effects/consumerables,230684,129764
5e446aca99a699e8,blightdeliriummetamorphstashbundle.dds.header,Tiny.VB,2380622,2008
15fe1d0d9607273d,aurora.dds,Streaming/Folders/art/2ditems/effects/consumerables,196416,34268
5f560643a4e3da4c,aurora.dds.header,Tiny.V4,2422872,2276
e651fa88db8511c1,atlaspassitemart.dds,Streaming/Folders/art/2ditems/effects/consumerables,66652,129764
e0210a04012d9da0,atlaspassitemart.dds.header,Tiny.V3,2218588,2008
2e497e0e9dac47bb,arcticaurorasinglex10.dds,Streaming/Folders/art/2ditems/effects/consumerables,0,66652
f9ccf3a3449a327f,arcticaurorasinglex10.dds.header,Tiny.V9,2302336,1140
313b6f5e003800ef,abyssstashtab.dds,Tiny.V0.2,857030,519140
846a7c517db65736,abyssstashtab.dds.header,Tiny.VF,2309100,2008
