hash,file,bundle,offset,size
551cd82a291735b2,harlequinstripedboots_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_22,699236,349692
d5043726e50134cb,harlequinstripedboots_colourspecular.dds.header,Tiny_8,7472880,840
ac659c0616dbbe13,harlequinstripedbodymalespecularc.mat,Tiny_8,7468490,4390
27afca527cfcf4f0,harlequinstripedbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_13,0,1398276
0e85bc1fb6f98fce,harlequinstripedbodymale_normal_dxt5.dds.header,Tiny_8,7466970,1520
38d7c91ad9aeb0d6,harlequinstripedbodymale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_23,0,2796388
e1e30f2323355866,harlequinstripedbodymale_colourspecular_dxt5.dds.header,Tiny_8,7466130,840
992531fe26b5d539,harlequinstripedbodymale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_23,0,2796388
815c47ac9f0fb58b,harlequinstripedbodymale_colourspecular_bc7.dds.header,Tiny_8,7466130,840
574d01248dd46916,harlequinstripedbodymale_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_15,0,1398268
092731cf17388f3e,harlequinstripedbodymale_colourspecular.dds.header,Tiny_8,7465290,840
08293ea0436681ca,harlequinstripedbodyfemalespecularc.mat,Tiny_8,7460696,4594
e42f6769af1a5004,harlequinstripedbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_18,0,1398276
96215b65cac0235e,harlequinstripedbodyfemale_normal_dxt5.dds.header,Tiny_8,7459176,1520
bc65d0a9a77f0fc7,harlequinstripedbodyfemale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_20,0,2796388
21aa1ada7099e041,harlequinstripedbodyfemale_colourspecular_dxt5.dds.header,Tiny_8,7458336,840
b1bb51723e63f332,harlequinstripedbodyfemale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_20,0,2796388
6e3d1467700028ad,harlequinstripedbodyfemale_colourspecular_bc7.dds.header,Tiny_8,7458336,840
3a97f65119a36c71,harlequinstripedbodyfemale_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,4502572,1398268
d171819939c7d904,harlequinstripedbodyfemale_colourspecular.dds.header,Tiny_8,7457496,840
