hash,file,bundle,offset,size
978557e33b9846b7,ascendancyframelargemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,115436,58068
ac6ead6c40250d0c,ascendancyframelargemask.dds.header,Tiny.V1,1821212,3720
534785fda4bb3fba,anointpassiveskillscreenkeystoneframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,49192,66244
4b92e096466e5e1e,anointpassiveskillscreenkeystoneframemask.dds.header,Tiny.VB,1826358,4116
755f48fde4fd7b3e,anointpassiveskillscreenframesmallmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,34388,14804
d19931340cf70701,anointpassiveskillscreenframesmallmask.dds.header,Tiny.VB,1822638,3720
5eca4918dee30ec0,anointpassiveskillscreenframelargemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen,0,34388
e0dff22171ebdd59,anointpassiveskillscreenframelargemask.dds.header,Tiny.VD,1827352,2276
ab4bab9735875384,abyssnotableframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,2928484,32132
2765a5bfa4ccaf7d,abyssnotableframemask.dds.header,Tiny.VC,1668652,2008
bba745ec37194765,abyssnodeframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,2913680,14804
8aec61ef2e1a6b8d,abyssnodeframemask.dds.header,Tiny.V9,1702180,3720
b8e9bb93d975a129,abysslichlinestogethermask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,159820,2753860
c7ea5b52f13d0ce5,abysslichlinestogethermask.dds.header,Tiny.V1,1818516,2696
51bd7aef372c6727,abysslichascendancyframesmallmask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,124312,35508
0c56ba2dcefec438,abysslichascendancyframesmallmask.dds.header,Tiny.V1,1816240,2276
ccf70201626c349c,abysslichascendancyframelargemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,66244,58068
eb15bfa87b2ff8f7,abysslichascendancyframelargemask.dds.header,Tiny.V9,1698460,3720
4dbb0f3e485b16ef,abysskeystoneframemask.dds,Streaming/Folders/art/2dart/uieffects/passiveskillscreen.1,0,66244
c6a198a9fa910f81,abysskeystoneframemask.dds.header,Tiny.V8,1721082,4116
