hash,file,bundle,offset,size
0ada8896ab775263,witchdoctorstrdex_82700136.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesdex.ao,401895,120145
766e98b76f781f6b,witchdoctorstrdex_82700136.smd.header,Tiny.V0,9036867,280
24da08268aefafcd,witchdoctorstrdex_89a26f8b.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetstr.ao,332457,43569
58f5f2c299ab5c71,witchdoctorstrdex_89a26f8b.smd.header,Tiny.VA,8899247,280
47988f976ffa52c4,witchdoctorstrdex_235abbf3.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodydex.ao,564542,91783
c6dad2e01c5fc403,witchdoctorstrdex_235abbf3.smd.header,Tiny.V0,9037427,510
0063d3b3b80749d5,witchdoctorstrint_5127730b.smd,Streaming/Content/metadata/items/armours/boots/4530DCA678EF231B.wastelandwarriorbootsstrint.ao,484821,88635
b9f6e27e2193a3d7,witchdoctorstrint_5127730b.smd.header,Tiny.V4,9008845,280
0a80b7d89351006a,witchdoctorstrint_b06efd5d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrownstr.ao,495974,43745
87fa507831f19131,witchdoctorstrint_b06efd5d.smd.header,Tiny.V6,8878473,280
8122ca3ecb7a5da2,witchdoctorstrint_7eeb87e8.smd,Streaming/Content/metadata/items/armours/bodyarmours/D3B003A5B5AF8235.lunarisbodystr.ao,591744,92387
2f69d7ce33e887cd,witchdoctorstrint_7eeb87e8.smd.header,Tiny.V2,9080817,510
c7dc9bca2e0ef031,witchdoctorstrint_61ba370b.smd,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesstrint.ao,0,120145
753d844fd664cb56,witchdoctorstrint_61ba370b.smd.header,Tiny.V6,8878193,280
75be09509eae4094,witchdoctorstr_5ed080e2.smd,Streaming/Content/metadata/items/armours/helmets/8A0D0E5D19AF2630.witchdoctorhelmetstr.ao,874472,43745
8856bdc60d14d7e7,witchdoctorstr_5ed080e2.smd.header,Tiny.V4,9008565,280
70833a391c840032,witchdoctorstr_f5fdf83d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.F41492891FB528C2.paddedleggingsstrint.ao,369008,86689
fc4113e2478e5e80,witchdoctorstr_f5fdf83d.smd.header,Tiny.VE,8850405,651
3b3d4b5cced0ad39,witchdoctorstr_9dc0ef66.smd,Streaming/Content/metadata/items/armours/gloves/413ED7B7A1F04887.warlordsufferingglovesint.ao,345358,120145
cd54c70443dd02f0,witchdoctorstr_9dc0ef66.smd.header,Tiny.V5,8584882,280
0d17cb71d5f22e6b,witchdoctorstr_3ba59277.smd,Streaming/Content/metadata/items/armours/bodyarmours/0284D5278F1FDFE0.gargoylebodyint.ao,674617,92211
b579185a4b85db38,witchdoctorstr_3ba59277.smd.header,Tiny.V9,9198861,510
9141e99030aca23f,witchdoctorbootsint.sm,Tiny.V2,9079787,750
9fa24d982fd6931b,witchdoctorbootsstr.sm,Tiny.V0,9035849,738
3026dbd95ba2165c,witchdoctorbootsstrint.sm,Tiny.VD,8752709,746
4a677a05443f5bac,witchdoctorbootsstrdex.sm,Tiny.V3,8810279,748
c72f7bca37bcad6f,witchdoctorbootsdexint.sm,Tiny.V1,8811384,748
623c954634d78638,witchdoctorbootsdex.sm,Tiny.VD,8751961,748
28a4112ae2664e96,witchdoctorbodyint.sm,Tiny.V5,8583168,576
aad1d72dae82c30a,witchdoctorbodydexint.sm,Tiny.V2,9079209,578
93d32d5c6a6d238c,witchdoctorbodydex.sm,Tiny.V0,9034701,574
f06d33d45e8297bc,witchdoctorbodystr.sm,Tiny.V5,8583744,572
4ed18f02214e4692,witchdoctorbodystrint.sm,Tiny.V3,8809701,578
204303efffe7606e,witchdoctorbodystrdex.sm,Tiny.V0,9035275,574
