hash,file,bundle,offset,size
8ba81739d226cef2,arenacorruptiontendril09_armour_b9e23ee8.smd,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,15995652,197638
8d96a55610cc68df,arenacorruptiontendril09_armour_b9e23ee8.smd.header,Tiny.VB,14214134,469
ae52f6c76420b6fd,arenacorruptiontendril09.sm,Tiny.VE,14218997,646
191a5cd992c275d2,arenacorruptiontendril09.amd,Tiny.VE,14219643,88
8537753310a544b8,arenacorruptiontendril09.ast,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,52297,26337
7ca26bc8450a7536,arenacorruptiontendril10_armour_5c449258.smd,Streaming/Content/data/worldareas/c_g2_3.vworld,87484,576902
10c1ad2de8585c71,arenacorruptiontendril10_armour_5c449258.smd.header,Tiny.V0,14357723,872
545168d064fee8a9,arenacorruptiontendril10.sm,Tiny.V0,14357075,648
2a3fc4b6cd75e4a4,arenacorruptiontendril10.amd,Tiny.VB,14214603,88
4400d96cf1be67be,arenacorruptiontendril10.ast,Content/data/balance/worldareas/g2_3.vworld,163386,76694
ce7743289c525d28,arenacorruptiontendril11_armour_5a1ab421.smd,Streaming/Content/data/worldareas/69/c_g2_3.vworld,0,39964
68fdc9abf5ca8be8,arenacorruptiontendril11_armour_5a1ab421.smd.header,Tiny.V1,14261279,448
76a9335cc7de6cf1,arenacorruptiontendril11.sm,Tiny.V7,14249158,648
c750a0e81051842a,arenacorruptiontendril11.amd,Tiny.V5,12489079,88
05b3adb02540fdc0,arenacorruptiontendril11.ast,Content/data/balance/worldareas/g2_3.vworld,240080,12730
1ed909297f7ef263,arenacorruptiontendril12_armour_21f21ee3.smd,Streaming/Content/data/worldareas/77/mapuniquemerchant02_crimson.vworld,176939,83368
a95cbbbc53f5fe9f,arenacorruptiontendril12_armour_21f21ee3.smd.header,Tiny.V6,14327828,448
890f70a8644fa936,arenacorruptiontendril12.sm,Tiny.V4,14502334,648
0ea8d1eeea65f3bb,arenacorruptiontendril12.amd,Tiny.VB,14214603,88
d75e18fecc1a802f,arenacorruptiontendril12.ast,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,78634,4543
e9f05c163b5bd8f1,arenacorruptiontendril13_armour_bc8693ba.smd,Streaming/Content/data/worldareas/1A/mapuniquemerchant02_crimson.vworld,0,227210
78266c0719ed0cad,arenacorruptiontendril13_armour_bc8693ba.smd.header,Tiny.V6,14328276,469
99e52d53e5316019,arenacorruptiontendril13.sm,Tiny.V5,14154075,648
fde10af2f9b33b34,arenacorruptiontendril13.amd,Tiny.VB,14214691,88
77d89f1081ae73a2,arenacorruptiontendril13.ast,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,83177,23725
8622dc4466d3a99a,arenacorruptiontendril14_armour_39aef416.smd,Streaming/Content/data/worldareas/BA/mapuniquemerchant02_crimson.vworld,36433,193514
b0aee3eb3fda45f1,arenacorruptiontendril14_armour_39aef416.smd.header,Tiny.V3,14086326,469
38608267b6b9e440,arenacorruptiontendril14.sm,Tiny.V7,14249806,648
64edacce950b7144,arenacorruptiontendril14.amd,Tiny.V7,3342569,90
b7b28c3cfd331994,arenacorruptiontendril14.ast,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,106902,35338
86e5401c790f8afb,arenacorruptiontendril15_armour_67156ac8.smd,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,16193290,154962
758bada0231265b4,arenacorruptiontendril15_armour_67156ac8.smd.header,Tiny.V2,14414060,448
4120484c560a2859,arenacorruptiontendril15.sm,Tiny.VC,14174475,646
307035648874574b,arenacorruptiontendril15.amd,Tiny.VE,14219643,88
295c4ff93dc10076,arenacorruptiontendril15.ast,Content/data/worldareas/mapuniquemerchant02_crimson.vworld,142240,10061
b154925ea5858875,arenacorruptiontendril16_armour_4cf9409a.smd,Streaming/Content/data/worldareas/F4/c_g2_3.vworld,0,313226
6eead82e78aca29c,arenacorruptiontendril16_armour_4cf9409a.smd.header,Tiny.V1,14261727,548
d324f7efefa2260f,arenacorruptiontendril16.sm,Tiny.V3,14086795,650
4777d13c99c8e630,arenacorruptiontendril16.amd,Tiny.VB,14214603,88
454682aa6ec4b2e6,arenacorruptiontendril16.ast,Content/data/balance/worldareas/g2_3.vworld,252810,34649
b35428c0d499366b,arenacorruptiontendril17_armour_7df10c34.smd,Streaming/Content/data/worldareas/1F/c_g2_3.vworld,0,313818
52d6e31c855e47d0,arenacorruptiontendril17_armour_7df10c34.smd.header,Tiny.V4,14502982,469
c24cb92ccb64ed47,arenacorruptiontendril17.sm,Tiny.VF,14375985,648
7b45e2cf7a552840,arenacorruptiontendril17.amd,Tiny.VB,14214691,88
c3ca195078d0369d,arenacorruptiontendril17.ast,Content/data/balance/worldareas/g2_3.vworld,287459,37514
