hash,file,bundle,offset,size
6094d55142de7212,gloamgown.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques,714352,357176
d1bfbaebdd64df47,gloamgown.dds.header,Tiny.VF,1643756,1420
c95411786acfe1a8,ghostwrithe.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/E4ED5B5FD7F5D0B4.uniques,0,357176
d52ecc4ce8cf6f2c,ghostwrithe.dds.header,Tiny.VE,1747948,1420
a80f3572d0a69f71,gatheringgloom.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/88BE122C177F3545.uniques,357176,357176
715bbf8e58ea2b1c,gatheringgloom.dds.header,Tiny.V7,1679200,1420
f2f089f6ed02641c,foxform.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/1222421010B0DFCD.uniques,0,357176
668c484a6f9b19b7,foxform.dds.header,Tiny.V9,1604012,1420
140ae05933c93ff8,fallenformation.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques,357176,357176
d237636ad984d61b,fallenformation.dds.header,Tiny.VB,1725862,1420
3cc24555b900f63d,enfoldingdawn.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/DBABD0CB71211078.uniques,0,357176
af3fe1f73fb2ec8f,enfoldingdawn.dds.header,Tiny.VE,1746528,1420
b4f29e2eb42aa3b2,edyrnstusks.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/EEE207FDADD0E6AB.uniques,0,357176
c1fcbd560b715a58,edyrnstusks.dds.header,Tiny.V4,1784868,1420
8baac8d3c345cfaa,dustbloom.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/40CA86E08A36EA51.uniques,0,357176
8579e798a971f1a1,dustbloom.dds.header,Tiny.VB,1724442,1420
950b2f3854c49a64,doryanisprototype.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/B6BFC84FC1355D1B.uniques,0,357176
c52d4a4fb095c6cf,doryanisprototype.dds.header,Tiny.VD,1725996,1420
ec33f4903e9a356f,darkwoodperianth.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/46A79ECFA7071255.uniques,0,357176
5038fe44f5e4ae16,darkwoodperianth.dds.header,Tiny.VC,1584144,1420
cf48e0e3a34b5c21,coutureofcrimson.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/B533867FD1F9EC3A.uniques,0,357176
ebcd3a661c4ffa73,coutureofcrimson.dds.header,Tiny.VA,1721596,1420
981252db9058f18c,cospriswill.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques.3,0,357176
95b12b952195fc35,cospriswill.dds.header,Tiny.V9,1602592,1420
4adbff543363adf0,coatofred.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/30338DBF568492EE.uniques,0,357176
37ce38b9e6bdbbdf,coatofred.dds.header,Tiny.V3,1588296,1420
a34bf1b034c0670a,cloakofflame.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/BF8FCA5676B42DB4.uniques,0,357176
7201789e8bc8d65d,cloakofflame.dds.header,Tiny.V8,1631418,1420
5651739983868ae4,cloakofdefiance.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/uniques,0,357176
fbc5489b55e2335d,cloakofdefiance.dds.header,Tiny.V7,1677780,1420
5fa7412a17855a3d,bristleboar.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/4DF5ECC2337A5634.uniques,0,357176
9340803b625e6622,bristleboar.dds.header,Tiny.V1,1715868,1420
61161fc1b89e7acb,briskwrap.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/F99D6EE2FE16E61B.uniques,0,357176
29ec220f004defc1,briskwrap.dds.header,Tiny.V3,1586876,1420
bee7dc6bc27ff41f,brassdome.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/8B5E6A9B384834B1.uniques,0,357176
5b61a4c599558b10,brassdome.dds.header,Tiny.VC,1582724,1420
a7fa6a7c664cb95a,bramblejack.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/0AA6ADDEEA5E40BE.uniques,0,357176
bbb6a261af83a504,bramblejack.dds.header,Tiny.V7,1676360,1420
0aff353c36eca843,blackbraid.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/474A235E9768C09B.uniques,0,357176
a5aae21ca15bd409,blackbraid.dds.header,Tiny.VB,1723022,1420
c46f873889c0084a,bellyofthebeast.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/A74FE168F4BAA42A.uniques,0,357176
16151d5887b9a4ca,bellyofthebeast.dds.header,Tiny.V7,1674940,1420
02a4419627b65d5c,atzirissplendour.dds,Streaming/Folders/art/2ditems/offhand/talismans/uniques,479336,357176
15dad523a832abf5,atzirissplendour.dds.header,Tiny.V2,1821724,1420
6a88f4445f549e0e,ashrend.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/2FE6F94019A2FDD5.uniques,0,357176
9e7fcb6d2e56b7b6,ashrend.dds.header,Tiny.VD,1724576,1420
8fb390123699345e,apronofemiran.dds,Streaming/Folders/art/2ditems/armours/bodyarmours/3C9D0DB9035B5E8E.uniques,0,357176
a4986543bc9c8ec7,apronofemiran.dds.header,Tiny.V4,1783448,1420
