hash,file,bundle,offset,size
f540fb81f7c87af7,screenspacetracer.hlsl,Folders/shaders,1082056,62053
a9fe0dc70ebb407a,rendertargetscaler.hlsl,Folders/shaders,1035180,9104
265d5dfb96345a6b,reprojector.hlsl,Folders/shaders,1044284,5938
2e552eba9fbe2652,passiveskillscreeneffects.hlsl,Folders/shaders,921944,35986
7157087098b50ab8,pbrpanel.hlsl,Folders/shaders,957930,11614
eb90470b29c41a7f,postprocessoutput.hlsl,Tiny.V4.1,212290130,783
2742a28338d5a942,postprocessuber.hlsl,Folders/shaders,969544,65636
22c0664d7be214d8,opaquedatabuilder.hlsl,Tiny.V5.1,208809988,2152
5dc19863be1b66f0,orbshader.hlsl,Folders/shaders,915018,6926
648ff72aa34063c3,mobileuieffects.hlsl,Folders/shaders,891906,23112
caacd611d7d06fb3,miscuiscreeneffects.hlsl,Folders/shaders,887034,4872
fc4694fd98f91655,minimap_unconditional_vertex.hlsl,Tiny.VE.1,210645494,727
3c2c3bb1a9d88845,minimap_vertex.hlsl,Tiny.V4.1,212289478,652
0db7935bd49afbed,minimap_visibility_pixel.hlsl,Tiny.V8.1,212397795,2150
99e657539a14204e,minimap_tile_packer_pixel.hlsl,Tiny.V2.1,215439838,1180
95c8c2d6590eeaab,minimap_tile_vertex.hlsl,Tiny.VA.1,212755812,3814
fcbe1bd2dff3092f,minimap_pixel.hlsl,Folders/shaders,878596,8438
9393a50cfc60b834,minimap_projected_vertex.hlsl,Tiny.V2.1,215439088,750
1456ed6db26fb7f4,minimap_blending_pixel.hlsl,Folders/shaders,873651,4945
464a14bf61c667fd,minimap_box_filter_pixel.hlsl,Tiny.V3.1,213320185,1836
522e72cd8109a60a,heistfogeffect.hlsl,Tiny.V9.1,213356679,2071
6e921922de9ef196,hellscapeeffects.hlsl,Folders/shaders,642653,6499
97b81fe63b6a8c70,gaussianblur.hlsl,Tiny.VC.1,215526505,1211
9148eda6352cdc41,gbufferdownsampler.hlsl,Tiny.V7.1,209815621,2193
0e1cd622aeb74011,globalillumination.hlsl,Folders/shaders,607248,13542
aca0159a0e0832c2,globalilluminationcascade.hlsl,Folders/shaders,620790,10462
08e1212bb74bdd20,globalilluminationsh.hlsl,Folders/shaders,631252,11401
47f1f46a0f39d6ba,draw2d.hlsl,Folders/shaders,75101,58895
03efba0675dfabfb,dynamicwalkability.hlsl,Folders/shaders,133996,6352
156fdbbdceb696cd,depthlinearizer.hlsl,Tiny.VC.1,215519516,3905
f42bb25c851cda6f,depthminmax.hlsl,Tiny.VC.1,215523421,1122
58221386efb4b0c8,depthresolver.hlsl,Tiny.V0.1,213421651,1913
0f758467a3175d62,depthoffield.hlsl,Folders/shaders,70628,4473
71fcbf07480effff,depthoverrider.hlsl,Tiny.V4.1,212280633,280
6b03269b77bdcf74,depthawareblur.hlsl,Tiny.VE.1,210641511,3963
2813572819dc47de,depthawareupsampler.hlsl,Folders/shaders,57372,13256
4e5203ebae99a3ac,depthawareupsampler2.hlsl,Tiny.V0.1,213419720,1931
8d2e7400c01116b9,depthawareupsamplerwithdepth.hlsl,Tiny.V3.1,213318307,1878
893cf674702a2eec,depthawaredownsampler.hlsl,Tiny.V5.1,208805523,1943
e8918d7d7f18ffcc,depthawaredownsampler2.hlsl,Tiny.V0.1,213418337,1383
949dfcbbc3cf857f,default_pixel.hlsl,Tiny.V3.1,213318066,241
d0d5abdb2adca2e2,default_vertex.hlsl,Tiny.VF.1,209102266,500
4492321b76490721,debuggeometrycomplexity.hlsl,Tiny.V8.1,212391419,1973
5fb1dca71f563ae6,debugline_pixel.hlsl,Tiny.V0.1,213418137,200
d189033e8d510dcb,debugline_vertex.hlsl,Tiny.V8.1,212393392,453
e3a32aef58f93ff1,cubemapconverter.hlsl,Tiny.V4.1,212279770,863
4d41f3f6bbf5143b,cubemapdiffusefilter.hlsl,Tiny.VE.1,210639254,2257
dbe921d9e8333844,cubemapggxfilter.hlsl,Tiny.VB.1,211733146,2975
f43e9f3f2ae6431a,cubemapmipbuilder.hlsl,Tiny.V0.1,213417328,809
d837f19b7e1ab091,coastlinebuilder.hlsl,Folders/shaders,36483,10660
9d90ffa55bd5513b,commondeclarations.inc,Folders/shaders,47143,10229
cfaebd6c16e3ab20,copytexture.hlsl,Tiny.V2.1,215432877,276
e34e4f1855053219,clearuav.hlsl,Tiny.V9.1,213355899,780
00a2db9ee95bd85d,clear_pixel.hlsl,Tiny.VD.1,211582620,164
69492f5b28f7747d,clear_vertex.hlsl,Tiny.VA.1,212745187,180
b6c1de4cd5f5663f,bentnormals.hlsl,Folders/shaders,31019,5464
7ff1947d8df86338,brightpass.hlsl,Tiny.VD.1,211580138,1050
27dfc269ef585075,buffframeeffects.hlsl,Tiny.VD.1,211581188,1432
0fd33145fff57bcd,builddownsampled.hlsl,Tiny.V5.1,208804179,1344
c51b63e6a953e77c,blur.hlsl,Tiny.V9.1,213354261,1638
93c2f06c4a829bca,bloomcutoff.hlsl,Tiny.V1.1,209626005,1132
0c4bd1d2cdee4482,bloomgather.hlsl,Tiny.VB.1,211731205,1941
bff35832114641b7,blit_pixel.hlsl,Tiny.VF.1,209101625,383
86e3e9ee3ae6ba29,blit_vertex.hlsl,Tiny.VF.1,209102008,258
38f6c273f0867858,binkvertexshader.hlsl,Tiny.VB.1,211730820,385
291c558b1d21e834,binkpixelshader.hlsl,Tiny.VB.1,211729607,1213
d55e8a3bb04c4b17,binkpixelshaderalpha.hlsl,Tiny.V3.1,213316685,1381
3aa07fb6b3f998e8,archnemesiseffects.hlsl,Tiny.VF.1,209097994,3631
221fed9859a63298,atlasdissolveeffect.hlsl,Tiny.VC.1,215518017,1499
46538794bbe9c02c,atlaseffects.hlsl,Folders/shaders,0,31019
18765fea8edac6d9,atlasglowwaveeffect.hlsl,Tiny.V9.1,213352226,2035
