hash,file,bundle,offset,size
b7cb7588d935ea2c,contempt3.dds.header,Tiny,23205809,2276
a3ef38d697f227e2,contempt2.dds,Art/2DItems/Currency/Essence,582556,34268
6a13008b1b63564b,contempt2.dds.header,Tiny,23203533,2276
36b4e330f056ac3e,contempt1.dds,Art/2DItems/Currency/Essence,685360,34268
d709e53c007d91d5,contempt1.dds.header,Tiny,23201257,2276
b5054080cad911a3,anguish7.dds,Art/2DItems/Currency/Essence_1,1096576,34268
be8a77ec32fb443a,anguish7.dds.header,Tiny,23198981,2276
038ace79da6eb56c,anguish6.dds,Art/2DItems/Currency/Essence_1,651092,34268
ac239fe1a4b46018,anguish6.dds.header,Tiny,23196705,2276
c929a2ff72535d6f,anguish5.dds,Art/2DItems/Currency/Essence_1,822432,34268
977071563bdc8834,anguish5.dds.header,Tiny,23194429,2276
355fe4422459ee0f,anguish4.dds,Art/2DItems/Currency/Essence,925236,34268
34c7d2ddb13c443d,anguish4.dds.header,Tiny,23192153,2276
bac4195555dbe0e5,anger7.dds,Art/2DItems/Currency/Essence,1370720,34268
566531a2a48744c3,anger7.dds.header,Tiny,23189877,2276
a5d63da94cd622a3,anger6.dds,Art/2DItems/Currency/Essence,1644864,34268
6998bd1d81b10243,anger6.dds.header,Tiny,23187601,2276
3948b9c72fb6c802,anger5.dds,Art/2DItems/Currency/Essence,308412,34268
8ae8f3019332ad9d,anger5.dds.header,Tiny,23185325,2276
713560af60fa794a,anger4.dds,Art/2DItems/Currency/Essence,1610596,34268
46fe0db4319971cf,anger4.dds.header,Tiny,23183049,2276
4974b209c51cd48d,anger3.dds,Art/2DItems/Currency/Essence_1,239876,34268
2911043de2369a8b,anger3.dds.header,Tiny,23180773,2276
9bcfae6e46fda719,anger2.dds,Art/2DItems/Currency/Essence,1062308,34268
11ede8aae59913f3,anger2.dds.header,Tiny,23178497,2276
