hash,file,bundle,offset,size
a7738da0cdb30b04,cvmm_02_blocked_c2r2.tgm.header,Tiny.V0,19907147,530
e0af0633dc82ac56,cvmm_02_blocked_c2r3.tgm,Tiny.V3,19553133,751
84d348d702c6e814,cvmm_02_blocked_c2r3.tgm.header,Tiny.VF,19951587,424
8308d2e546e3fc0e,cvmm_02_blocked_c1r1.tgm,Streaming/Content/data/worldareas/EB/expeditionsubarea_siren.vworld,2796364,178767
3f2a51079e768797,cvmm_02_blocked_c1r1.tgm.header,Tiny.V0,19906462,685
a6b05141b59ed721,cvmm_02_blocked_c1r2.tgm,Streaming/Content/data/worldareas/DB/expeditionsubarea_siren.vworld,354019,193305
08237164285f0afc,cvmm_02_blocked_c1r2.tgm.header,Tiny.V4,20066856,662
13efe170c6f9b4ad,cvmm_02_blocked_c1r3.tgm,Streaming/Content/data/worldareas/4B/expeditionsubarea_siren.vworld,2097460,33373
ff1366de372c5b9d,cvmm_02_blocked_c1r3.tgm.header,Tiny.V1,19641125,618
258d0c16d1f4bc67,cvmw_01_c3r1.tgm,Tiny.V8,19852860,1911
5985677909e42c62,cvmw_01_c3r1.tgm.header,Tiny.V7,19625169,424
459d315318959c31,cvmw_01_c3r2.tgm,Streaming/Content/data/worldareas/9A/expeditionsubarea_siren.vworld,0,172007
accba1d3ed220234,cvmw_01_c3r2.tgm.header,Tiny.V2,19903165,882
c9d1ccc13a8f9d09,cvmw_01_c3r3.tgm,Streaming/Content/data/worldareas/34/expeditionsubarea_siren.vworld,2796364,168301
8b53298b4f121193,cvmw_01_c3r3.tgm.header,Tiny.VF,19952011,750
be1f3b6bff78f3a2,cvmw_01_c2r1.tgm,Tiny.V5,19490035,1847
1bcd57b52aa04253,cvmw_01_c2r1.tgm.header,Tiny.V5,19491882,424
2979e995498ff1db,cvmw_01_c2r2.tgm,Streaming/Content/data/worldareas/C0/expeditionsubarea_siren.vworld,194935,129733
f60aaa7e3d8a842b,cvmw_01_c2r2.tgm.header,Tiny.V3,19554326,706
612b58a87f51801a,cvmw_01_c2r3.tgm,Tiny.V7,19637612,539
50ca08106fbbe569,cvmw_01_c2r3.tgm.header,Tiny.VD,19418682,424
5eeeb3ef12533ded,cvmw_01_c1r1.tgm,Tiny.VA,19814061,1209
5c7d9d5e1a9a6731,cvmw_01_c1r1.tgm.header,Tiny.V7,19624745,424
8ead777350bef2e8,cvmw_01_c1r2.tgm,Tiny.VE,19609908,2831
61e6a05a63cc33a5,cvmw_01_c1r2.tgm.header,Tiny.V0,19908631,424
e053623d2b4cb29a,cvmw_01_c1r3.tgm,Tiny.V9,19983099,2231
d2ba422f457bbf9f,cvmw_01_c1r3.tgm.header,Tiny.VA,19815270,424
66625d864f98857f,cvmw_02_c3r1.tgm,Tiny.VD,19405282,1853
9c3a10341bb27f89,cvmw_02_c3r1.tgm.header,Tiny.V0,19909055,424
4d81a0116c95db0f,cvmw_02_c3r2.tgm,Streaming/Content/data/worldareas/50/expeditionsubarea_siren.vworld,337875,319353
b66e4421482f93e8,cvmw_02_c3r2.tgm.header,Tiny.VB,19716908,1322
0c83452c28e3e11b,cvmw_02_c3r3.tgm,Tiny.VA,19816542,1605
33dba7ceca7e3fe8,cvmw_02_c3r3.tgm.header,Tiny.VC,19700191,424
1b61921fa9f8d163,cvmw_02_c2r1.tgm,Tiny.V5,19492306,1577
9476624f240826b4,cvmw_02_c2r1.tgm.header,Tiny.V6,19692393,424
3ba8a239963b59a9,cvmw_02_c2r2.tgm,Streaming/Content/data/worldareas/55/expeditionsubarea_siren.vworld,0,20539
42f22953bd42982f,cvmw_02_c2r2.tgm.header,Tiny.VA,19815694,424
402a0da4762086d0,cvmw_02_c2r3.tgm,Tiny.VF,19952761,999
f32730a95e4bbd54,cvmw_02_c2r3.tgm.header,Tiny.VA,19816118,424
ca5939c6ade0036d,cvmw_02_c1r1.tgm,Tiny.VB,19716237,671
01f9683c1f03dcb8,cvmw_02_c1r1.tgm.header,Tiny.VA,19828115,424
e3a6ce89c25e8af4,cvmw_02_c1r2.tgm,Tiny.VE,19612739,1931
562f5c8bcef0010a,cvmw_02_c1r2.tgm.header,Tiny.V2,19904047,424
71d088ba84970476,cvmw_02_c1r3.tgm,Streaming/Content/data/worldareas/F2/expeditionsubarea_siren.vworld,24295,49705
26003d271a863d22,cvmw_02_c1r3.tgm.header,Tiny.V4,20069909,662
6ff458eec0a4afc9,cvmw_03_c3r1.tgm,Tiny.VD,19407559,2113
659524321a973d81,cvmw_03_c3r1.tgm.header,Tiny.VA,19821238,424
e7a11bfc8ee2bd3b,cvmw_03_c3r2.tgm,Tiny.VF,19954431,2815
88645a938604fcf8,cvmw_03_c3r2.tgm.header,Tiny.V9,19985754,424
60d97119d5dfbd2d,cvmw_03_c3r3.tgm,Tiny.VF,19957246,2017
3c0f83eaabdb2f8d,cvmw_03_c3r3.tgm.header,Tiny.V0,19910229,424
343ad68c620f35b9,cvmw_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,7613533,182443
548a84c8c9fbf7b9,cvmw_03_c2r1.tgm.header,Tiny.V0,19909479,750
845bdb3cff4b5fe9,cvmw_03_c2r2.tgm,Streaming/Content/data/worldareas/3A/expeditionsubarea_siren.vworld,1217044,183925
1b9dbf21d8c280d9,cvmw_03_c2r2.tgm.header,Tiny.VE,19614670,838
7e1ffbf8167f0ff6,cvmw_03_c2r3.tgm,Streaming/Content/data/worldareas/F2/expeditionsubarea_siren.vworld,74000,42115
4e2516a4ae4fc355,cvmw_03_c2r3.tgm.header,Tiny.V4,20071921,530
d25f89fd60e8aff4,cvmw_03_c1r1.tgm,Tiny.VF,19953760,671
eeb52fceed0a0b11,cvmw_03_c1r1.tgm.header,Tiny.VA,19828115,424
346c21e83fdbc288,cvmw_03_c1r2.tgm,Tiny.VC,19702480,2173
614af4fa6e9bec9c,cvmw_03_c1r2.tgm.header,Tiny.VA,19820814,424
302a8d8116c5c1fc,cvmw_03_c1r3.tgm,Tiny.V7,19627466,2351
d0d47d709e0a4367,cvmw_03_c1r3.tgm.header,Tiny.V2,19904471,424
06f35b95338fec52,cvmw_03_blocked_c3r1.tgm,Tiny.VA,19818147,2243
aa701450e9e5f41b,cvmw_03_blocked_c3r1.tgm.header,Tiny.VA,19820390,424
be50805c71fe231d,cvmw_03_blocked_c3r2.tgm,Tiny.VB,19718230,2299
b4104e7a3d447c7f,cvmw_03_blocked_c3r2.tgm.header,Tiny.V4,20071497,424
7edac8c6b04e804a,cvmw_03_blocked_c3r3.tgm,Tiny.V7,19625593,1873
76cf03d77d27fb58,cvmw_03_blocked_c3r3.tgm.header,Tiny.VD,19407135,424
1703fcd9be89f96b,cvmw_03_blocked_c2r1.tgm,Streaming/Content/data/worldareas/94/expeditionsubarea_siren.vworld,435933,164021
b6bf7fceda426d3e,cvmw_03_blocked_c2r1.tgm.header,Tiny.V4,20070571,926
fbb553c92206d5c1,cvmw_03_blocked_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,7577202,36331
f405d3941f731dcf,cvmw_03_blocked_c2r2.tgm.header,Tiny.V8,19854771,442
e02345ee1c4ade7a,cvmw_03_blocked_c2r3.tgm,Streaming/Content/data/worldareas/9A/expeditionsubarea_siren.vworld,172007,40739
f957c3d157fbafbc,cvmw_03_blocked_c2r3.tgm.header,Tiny.V3,19555032,465
70863cf5cc05ec15,cvmw_03_blocked_c1r1.tgm,Tiny.VF,19953760,671
9a4c4df6d49244e9,cvmw_03_blocked_c1r1.tgm.header,Tiny.VA,19828115,424
c37a11e4b3068ff1,cvmw_03_blocked_c1r2.tgm,Streaming/Content/data/worldareas/87/expeditionsubarea_siren.vworld,26161,234247
cb23bf8ab5a85bea,cvmw_03_blocked_c1r2.tgm.header,Tiny.V6,19692817,706
e441b40d612dc18c,cvmw_03_blocked_c1r3.tgm,Tiny.VC,19700615,1865
6fb823b203501095,cvmw_03_blocked_c1r3.tgm.header,Tiny.V9,19985330,424
3cc2e58ddda2ebc9,cvmw_04_c3r1.tgm,Streaming/Content/data/worldareas/CB/expeditionsubarea_siren.vworld,24977,41643
63810093f6348f33,cvmw_04_c3r1.tgm.header,Tiny.VF,19959263,442
2766dd8ed804ea1e,cvmw_04_c3r2.tgm,Tiny.V9,19987150,2923
aa18dd42c4da361a,cvmw_04_c3r2.tgm.header,Tiny.VE,19615508,424
4e0c171f068b9bd6,cvmw_04_c3r3.tgm,Tiny.V2,19904895,1861
c86c2772133eef0a,cvmw_04_c3r3.tgm.header,Tiny.VA,19821662,424
67e583352030cf62,cvmw_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,7795976,28875
1f67c2c0822ff973,cvmw_04_c2r1.tgm.header,Tiny.V8,19855213,424
1df3a9c855d96f27,cvmw_04_c2r2.tgm,Streaming/Content/data/worldareas/4B/expeditionsubarea_siren.vworld,2130833,30485
dd51e4d8c0d101a9,cvmw_04_c2r2.tgm.header,Tiny.V9,19986708,442
27b927f5b318d16b,cvmw_04_c2r3.tgm,Tiny.V8,19855637,2005
ca03cab312b39178,cvmw_04_c2r3.tgm.header,Tiny.V7,19630241,424
f5e717e1bc5616d8,cvmw_04_c1r1.tgm,Tiny.VC,19704653,783
0a05a360f8c170d7,cvmw_04_c1r1.tgm.header,Tiny.V7,19629817,424
bd1de90241226858,cvmw_04_c1r2.tgm,Streaming/Content/data/worldareas/18/expeditionsubarea_siren.vworld,0,141867
b8d658d393f3be62,cvmw_04_c1r2.tgm.header,Tiny.VC,19705436,618
c8c2bd06044dbce9,cvmw_04_c1r3.tgm,Streaming/Content/data/worldareas/AD/expeditionsubarea_siren.vworld,1593627,44407
28d8eef6d97bc182,cvmw_04_c1r3.tgm.header,Tiny.V9,19986178,530
8a3d25121fc434d5,cvww_01_c3r1.tgm,Streaming/Content/data/worldareas/BA/expeditionsubarea_siren.vworld,191721,104673
21f10ea99b42801f,cvww_01_c3r1.tgm.header,Tiny.V2,19907180,574
039855b2dae3cfd1,cvww_01_c3r2.tgm,Streaming/Content/data/worldareas/5B/g4_5_1.vworld,117737,76019
c66d34411281d248,cvww_01_c3r2.tgm.header,Tiny.VA,19823496,574
d650de5bf1f31467,cvww_01_c3r3.tgm,Tiny.V5,19494307,3289
aa335c31a83e5f32,cvww_01_c3r3.tgm.header,Tiny.VF,19963139,424
f4953304fe61ee36,cvww_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.1,7899583,14095
02bdfc594081b724,cvww_01_c2r1.tgm.header,Tiny.VC,19706054,424
8072f64ab16ca57d,cvww_01_c2r2.tgm,Streaming/Content/data/worldareas/4B/expeditionsubarea_siren.vworld,2161318,236389
dffe40dbb004fc8e,cvww_01_c2r2.tgm.header,Tiny.VB,19720953,970
48ae975111bb7ed2,cvww_01_c2r3.tgm,Tiny.V4,20073723,2253
59a08adec048b198,cvww_01_c2r3.tgm.header,Tiny.VC,19706478,424
