hash,file,bundle,offset,size
11fb7091117fee84,vaalext_bridgetilesmachinarium01_normal.dds,Streaming/Content/data/worldareas/0F/mapuberboss_stonecitadel.vworld,5592580,5592580
cbdbd8f25dec0e1d,vaalext_bridgetilesmachinarium01_normal.dds.header,Tiny.V1,25567564,1520
096099c447b53ce0,vaalext_bridgetilesmachinarium01_colour.dds,Streaming/Content/data/worldareas/1A/mapuberboss_stonecitadel.vworld,0,2796364
87fe91a046718f42,vaalext_bridgetilesmachinarium01_colour.dds.header,Tiny.V9,25988335,1520
6e4260b0fd94a493,vaalext_bridgerailmachinarium01c.mat,Tiny.V8,25708034,1202
70113ff3b715f499,vaalext_bridgerailmachinarium01_normal.dds,Streaming/Content/data/worldareas/62/mapuberboss_stonecitadel.vworld,350243,2796388
56d47d9a8a9044d4,vaalext_bridgerailmachinarium01_normal.dds.header,Tiny.V1,25566724,840
e2a4309135ac2dad,vaalext_bridgerailmachinarium01_colour.dds,Streaming/Content/data/worldareas/FE/mapuberboss_stonecitadel.vworld,0,1398268
4e765482702f7953,vaalext_bridgerailmachinarium01_colour.dds.header,Tiny.V2,25727608,840
b18651ef6a9c1a7a,vaalext_bridgeidolmachinarium01c.mat,Tiny.VE,25405589,1202
326fc6e9928c41ce,vaalext_bridgeidolmachinarium01_normal.dds,Streaming/Content/data/worldareas/E3/mapuberboss_stonecitadel.vworld,6141,5592580
1171bce9ec0c5923,vaalext_bridgeidolmachinarium01_normal.dds.header,Tiny.V5,25130302,1520
f2fd8967bd12646e,vaalext_bridgeidolmachinarium01_colour.dds,Streaming/Content/data/worldareas/44/mapuberboss_stonecitadel.vworld,6307,2796364
17972ff32862ecda,vaalext_bridgeidolmachinarium01_colour.dds.header,Tiny.V2,25726088,1520
c298e02f0018aceb,vaalext_abysswallmachinarium01c.mat,Tiny.V6,25564674,1198
815d1e8dae5c3f16,vaalext_abysswallmachinarium01_normal.dds,Streaming/Content/data/worldareas/94/mapuberboss_stonecitadel.vworld,2796364,5592580
b96b85a34c9b9428,vaalext_abysswallmachinarium01_normal.dds.header,Tiny.V6,25563154,1520
eab20a02813ceb82,vaalext_abysswallmachinarium01_colour.dds,Streaming/Content/data/worldareas/84/mapuberboss_stonecitadel.vworld,0,2796364
fe84a0e055aea875,vaalext_abysswallmachinarium01_colour.dds.header,Tiny.VD,25468383,1520
5f406b6585d5309f,vaalext_abyssledgemachinarium01c.mat,Tiny.V0,25890545,1202
90e1963e896976f4,vaalext_abyssledgemachinarium01_normal.dds,Streaming/Content/data/worldareas/BB/mapuberboss_stonecitadel.vworld,0,5592580
1261abd81becc0b7,vaalext_abyssledgemachinarium01_normal.dds.header,Tiny.V8,25706514,1520
d380b73aa149ad16,vaalext_abyssledgemachinarium01_colour.dds,Streaming/Content/data/worldareas/8D/mapuberboss_stonecitadel.vworld,1402695,2796364
cf750118fd2c342c,vaalext_abyssledgemachinarium01_colour.dds.header,Tiny.VC,25801901,1520
