hash,file,bundle,offset,size
5dfb7d2841e78a26,lava_drip_r.mat,Tiny.V6.1,55701251,47072
7b1e66ecb66026c2,lava_drip_u.mat,Tiny.V0.1,56400110,28340
1239388d80653b07,lava_drip_02_r.mat,Tiny.V3.1,56099031,52602
2b5e2a4a2624f119,lava_drip_02_u.mat,Tiny.V7.1,5387450,576
78d0eb939a82ad4f,lava_decal_r.mat,Tiny.V8.1,58954732,52824
ba9330994c3f471a,lava_decal_u.mat,Tiny.V4.1,56602112,4648
00474a6bccb3bd3c,lava_grdripple_u.mat,Tiny.V1.1,54552190,1572
a59d0fd6c00356e2,lava_grdripple_r.mat,Tiny.VF.1,54501574,38688
a7c89970ad2c1d92,lava_grdripple_r2.mat,Tiny.V0.1,56428450,16706
f0e7e4eba2b3b261,lava_grdsplash_r.mat,Tiny.V7.1,52801088,37014
ebbcbfd6c36a73b5,lava_grdsplash_u.mat,Tiny.V4.1,56606760,9926
f5d4d7290f04af72,portal_skin_r.mat,Tiny.V9.1,60275726,38564
bec6800ecf76dece,pnt_u.mat,Tiny.VD.1,5332868,346
