hash,file,bundle,offset,size
9d2bd2bb29069032,karui_statuesworn02_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.C4496F753F3B6914.karuicraftingbenchgate.fmt.4,699212,1398276
3613c80b973cf419,karui_statuesworn02_normal.dds.header,Tiny.VA,12532781,1520
20c3a8ae3e87008b,karui_statuesworn02_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.C4496F753F3B6914.karuicraftingbenchgate.fmt.4,0,699212
8e5937b50da10985,karui_statuesworn02_colour.dds.header,Tiny.VD,22291242,1520
c223f78f1219314b,karui_ropeworn02c.mat,Tiny.V6,12492578,1130
631dadfb4515f23a,karui_ropeworn02_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt.3,174940,349732
2df5721a6f06ce5f,karui_ropeworn02_normal.dds.header,Tiny.V9,19444525,504
40c4b9af49483478,karui_ropeworn02_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt.3,0,174940
4dbb2a67a734ffed,karui_ropeworn02_colour.dds.header,Tiny.VE,19058236,504
85d628aef066e6fa,karui_wakaworn01c.mat,Tiny.VA,12534301,2392
b035a4ffae19f3c2,karui_wakaworn01_gateinside.mat,Tiny.VD,12308632,1130
4169b595cf4ff722,karui_wakaworn01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt.3,1223884,1398276
dc0381e8445c36e8,karui_wakaworn01_normal.dds.header,Tiny.V7,12408885,1520
62cbebacef6a2a50,karui_wakaworn01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt.3,524672,699212
a780d6922dad8a19,karui_wakaworn01_colour.dds.header,Tiny.V7,12407365,1520
a595bf11d3fa6470,karui_bambooworn01c.mat,Tiny.V9,12624800,2270
11ad94d914d701b1,karui_bambooworn01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt,1835564,1398308
e4dd24e200b68858,karui_bambooworn01_normal.dds.header,Tiny.V0,12518406,504
fcd2efba14e556a2,karui_bambooworn01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt,437256,1398308
a2a264de0346be5c,karui_bambooworn01_colour.dds.header,Tiny.VC,12292001,504
31c7ee42911f78d9,karui_decorworn01c.mat,Tiny.V2,12694588,4280
e2f36fd05d4110be,karui_decorworn01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.C4496F753F3B6914.karuicraftingbenchgate.fmt.1,0,5592580
8fc6963fcd67dc08,karui_decorworn01_normal.dds.header,Tiny.VF,19376566,1520
0f589eb84ebcd383,karui_decorworn01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.C4496F753F3B6914.karuicraftingbenchgate.fmt,2796552,2796364
8e50b1fa63f8f449,karui_decorworn01_colour.dds.header,Tiny.VF,19375046,1520
d5e1afc1fc07923e,karui_detailsworn01c.mat,Tiny.VD,12301010,1942
b1824420ee025f14,karui_detailsworn01_normal.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt.2,0,5592580
5b3fc10d83c98018,karui_detailsworn01_normal.dds.header,Tiny.VD,12299490,1520
049ee4e621936471,karui_detailsworn01_colour.dds,Streaming/Content/art/models/mtx/beta_supporter_packs/D0120060E7185FE4.largewakaboat01.fmt.1,0,2796364
bbea484e2dcfd723,karui_detailsworn01_colour.dds.header,Tiny.V5,12267283,1520
