hash,file,bundle,offset,size
35007e892b44fe68,elitemercenaryfemalehelmetc.mat,Tiny.V8,7921849,3326
b248487ea9507083,elitemercenaryfemalehelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetstrdexint.ao,349848,349700
493f401df2e6e20e,elitemercenaryfemalehelmet_normal_dxt5.dds.header,Tiny.VE,7933044,1520
ba9c0f4b889094d1,elitemercenaryfemalehelmet_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetstrdexint.ao,174924,174924
5b08b260ca271218,elitemercenaryfemalehelmet_metal_dxt1.dds.header,Tiny.V0,8142430,1520
4e4001825a3866ba,elitemercenaryfemalehelmet_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetstrdexint.ao,0,174924
c810bf8cc66fcac4,elitemercenaryfemalehelmet_colour_dxt1.dds.header,Tiny.V8,7920329,1520
18c760354ff022cc,elitemercenarybootsc.mat,Tiny.V6,8036326,3200
f54ec3ae303e3290,elitemercenaryboots_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2A0CB8168D5521A9.staff.epk,349848,349700
4ec026ea1afe5d56,elitemercenaryboots_normal_dxt5.dds.header,Tiny.V7,7947639,1520
bdf138ca74a2612b,elitemercenaryboots_metal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2A0CB8168D5521A9.staff.epk,174924,174924
979949d27035b45b,elitemercenaryboots_metal_dxt1.dds.header,Tiny.VC,7918825,1520
3a12148aaf5d196d,elitemercenaryboots_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2A0CB8168D5521A9.staff.epk,0,174924
18a6da9d717ff468,elitemercenaryboots_colour_dxt1.dds.header,Tiny.VD,7836911,1520
