hash,file,bundle,offset,size
06872f403e2d9097,blood_trail_dxt5.dds.header,Tiny.V5,35997118,840
21dacf0fe057631f,mortar_flare.mat,Tiny.VF,39796687,1658
cad469d6b06f5b12,mortar_small_thickness_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.mortar_explode_small_ptemit.pet,1747976,699212
d14a5afbe443ade8,mortar_small_thickness_dxt1.dds.header,Tiny.V5,39464986,1520
ce58bdbf791e13ec,mortar_small_grd.mat,Tiny.VC,40201578,8236
e6a2e9207a0aaebd,mortar_small_grd_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.mortar_explode_small_ptemit.pet,1398276,349700
dc6fc5e3ec17ba97,mortar_small_grd_normal_dxt5.dds.header,Tiny.V7,39915813,1520
55bb6fbbf7167c9c,mortar_small_grd_diff_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.mortar_explode_small_ptemit.pet,0,1398276
1c1335c175ebc43e,mortar_small_grd_diff_bc7.dds.header,Tiny.V6,39932993,1520
2f87d023d50b3c1a,mortar_small_grd_diff_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.CE838F9E35AA932D.vomit_mortar_impact.pet,0,699212
4745010da43b7567,mortar_small_grd_diff_dxt1.dds.header,Tiny.VB,40200998,1520
3cffb89f1d153223,dirt_dust.mat,Tiny.V2,39914228,2178
4794e9b980c358a8,dust.mat,Tiny.V3,39203415,2482
9f0b55fb193524c7,dust_poof.mat,Tiny.VA,40110066,4872
c1ad31be1e9e438f,dust_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.fissure_slam_start.pet,0,174948
28b9511d66342047,dust_dxt5.dds.header,Tiny.V8,40888273,840
044655af337901c0,debris.mat,Tiny.V0,40107229,2460
4ccf1ddace1297d9,debris_meshc.mat,Tiny.VB,40192458,3072
14c95ecf132e3a98,debris_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.fissure_slam_box.pet,349700,349700
32f9aad757eb5b19,debris_normal_dxt5.dds.header,Tiny.VC,40198046,1520
616a6037f3fec4d2,debris_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/51A699142F3C6165.F2CBE975811B8462.fissure_slam_box.pet,0,349700
5c1703dbf52af49c,debris_colour_dxt5.dds.header,Tiny.V6,39929570,1520
03c1018e914e2cbb,spiralc.mat,Tiny.V5,39466506,4640
6be4ec09c3723dde,sharp_glow_bright.mat,Tiny.VB,40207798,2026
4ccefb827629d7e1,shockwave.mat,Tiny.V1,40556949,3320
86d18d108a7dfffb,scream_shockwave.mat,Tiny.VA,40120560,3990
100b1b809aebf535,scream_shockwave.dds,Streaming/Content/metadata/effects/microtransactions/pets/7898BC11483BF008.C01CE3283FE08138.idletrail.trl,592148,87556
e40351a2dd90c06a,scream_shockwave.dds.header,Tiny.V4,42009370,1520
7beb6e3a3c668aa8,smoke_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/95AB2E265C2C11AF.F0C10559E6FCB64A.mid_explode.pet,87556,2796364
d04dbf0e6cbdfd2e,smoke_normal_bc7.dds.header,Tiny.VC,40209814,1520
dda354561edf0b6d,smoke_shockwave.mat,Tiny.V6,39934513,974
f23ef88d8fc8065f,smoke_shockwave_color_bc7premult.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
de7ee60b6320b511,smoke_shockwave_color_bc7premult.dds.header,Tiny.V3,36737701,1520
