hash,file,bundle,offset,size
e3ba16a0413a392b,basicskeletondustc.mat,Tiny.VE,41961652,3296
c80f334fe32c3620,basicskeletondust_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.oldskeletons_5.ao,40810,349700
b2f04154fedf1700,basicskeletondust_colour_dxt5.dds.header,Tiny.V1,42494422,1520
132e2b6065499be3,slipfacec.mat,Tiny.V0,42592155,2608
2d8b5e976067bb01,slipfaceholec.mat,Tiny.VF,42340247,2314
3d2b5838e006a7d6,slipfaceholeabyssc.mat,Tiny.VF,42339033,1214
b7e10af65a11ebf8,slipfaceholeabyss_colour_dxt5.dds,Streaming/Content/data/worldareas/mapfortress.vworld.5,5672982,1398276
048c2438a79800f6,slipfaceholeabyss_colour_dxt5.dds.header,Tiny.V8,41916819,1520
8efacc5233523238,slipfacehole_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.2,1398276,1398276
07d0d40e92a85a9e,slipfacehole_normal_dxt5.dds.header,Tiny.VC,42787858,1520
0f384b3aeaf717ab,slipfacehole_colour_dxt5.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,21847336,1398276
a991a20ffacba7de,slipfacehole_colour_dxt5.dds.header,Tiny.V0,42594763,1520
f5c05177d37841c6,slipface_colour_dxt5.dds,Streaming/Content/data/worldareas/3F/maplosttowers.vworld,544687,1398276
ac67cc81630b23e8,slipface_colour_dxt5.dds.header,Tiny.V7,42423378,1520
ed2316a95577cae2,slipface_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/act2/DD8CA6FA786A14AD.sand_big_red_loop.ao,699400,1398276
90e2c5a2d968621b,slipface_normal_dxt5.dds.header,Tiny.V0,42590635,1520
283190d76d69f164,skullabcdec.mat,Tiny.V3,41664337,3512
5681cba7812cc1c8,skullabcde_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/mapfortress.vworld,10726927,5592580
576298d0ac00e2ff,skullabcde_normal_dxt5.dds.header,Tiny.VC,20035343,1520
ec91920f9d4cd7a9,skullabcde_colour_dxt1.dds,Streaming/Content/data/worldareas/4F/mapfortress.vworld,104213,2796364
78760cff9e2c2ce1,skullabcde_colour_dxt1.dds.header,Tiny.VC,43414176,1520
84fa15aa24eb93c7,skeletonc.mat,Tiny.VF,42335493,3540
e5e126d116c40451,skeleton_normal_dxt5.dds,Streaming/Content/data/worldareas/74/mapfortress.vworld,9757062,5592580
6bd37c90cfdc53c6,skeleton_normal_dxt5.dds.header,Tiny.VD,43269616,1520
838ae8547b6eacf4,skeleton_colour_dxt1.dds,Streaming/Content/data/worldareas/F8/mapfortress.vworld,6518371,2796364
fceffcabf2c81064,skeleton_colour_dxt1.dds.header,Tiny.V9,43644046,1520
e47c553847db6906,sandbankc.mat,Tiny.V6,42479486,3054
66cb7ffd8f30774d,sandbankmcfc.mat,Tiny.V0,42587239,3396
c803df5ebfe4722a,sandbankmcf_colour_dxt5.dds,Streaming/Content/data/worldareas/49/mapfortress.vworld,67117,1398276
207f34dd779d7332,sandbankmcf_colour_dxt5.dds.header,Tiny.VC,42786338,1520
15da82cb39ccd0d9,sandbankmcf_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.queenkabalaprops02_1.ao.3,1398276,1398276
3ac1da05c6e2e87e,sandbankmcf_normal_dxt5.dds.header,Tiny.VF,42333973,1520
71b5eb4ec6b132c7,sandbankbottommcfc.mat,Tiny.VD,42575808,2748
ab8edcb5bd3f6091,sandbankbottommcf_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.queenkabalaprops02_1.ao.3,0,1398276
796c88c9b1baf156,sandbankbottommcf_colour_dxt5.dds.header,Tiny.V7,42421858,1520
6a15999c66f550a6,sandbank_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/maplosttowers_noboss.vworld,188307,2796388
838eb89890ab4c06,sandbank_normal_dxt5.dds.header,Tiny.V9,42951706,840
3eea1ca8f7758671,sandbank_detailnormal_bc7.dds,Streaming/Content/data/balance/worldareas/15/maplosttowers.vworld,8500,1398276
f5bec2b83f10950c,sandbank_detailnormal_bc7.dds.header,Tiny.VF,42332453,1520
e514c8b2d0bac6e8,sandbank_detailnormal_dxt1.dds,Streaming/Content/data/worldareas/sanctum_2.vworld.6,0,699212
976537e4090db108,sandbank_detailnormal_dxt1.dds.header,Tiny.V5,41920743,1520
4f8d4d24f2197374,sandbank_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.queenkabalaprops02_1.ao.2,0,2796388
a3f0de8c559b89c1,sandbank_colour_dxt5.dds.header,Tiny.VF,42331613,840
44596bb46126f0ec,hiddenpassageasset202c.mat,Tiny.V0,42582641,1558
a941965ee75872e1,hiddenpassageasset20607c.mat,Tiny.VC,42782890,1570
66f71243996cf7c5,hiddenpassageasset20103c.mat,Tiny.V7,42417210,1570
e906370c566fbcfd,hiddenpassageasset205c.mat,Tiny.V6,42476178,1558
8bae9f7755644725,hiddenpassageasset204c.mat,Tiny.V7,42418780,1558
1c2c802c1c62798a,dust_lut_dxt5.dds,Tiny.V2,42154937,676
64858b412fb44686,dust_lut_dxt5.dds.header,Tiny.VC,42778258,280
889d8f2dc3c69992,dust_lut5_dxt5.dds,Tiny.V2,42154937,676
854864bff805a298,dust_lut5_dxt5.dds.header,Tiny.VC,42778258,280
289b3dd4630e9838,dryruinsbasealbedo2_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/waypoints/waypointcore_g2_9.ao,123985,699212
d9e1529ecefb4412,dryruinsbasealbedo2_colour_dxt1.dds.header,Tiny.VE,41970112,1520
