hash,file,bundle,offset,size
ccd057c0bfdd267d,g_ogv_mud03_normal.dds.header,Tiny.V9,34150314,1520
5c1b25a5bddb8a09,g_ogv_mud03_colour.dds,Streaming/Content/data/balance/worldareas/22/p1_1.vworld,0,1398276
e3404dc832cfc4e8,g_ogv_mud03_colour.dds.header,Tiny.V8,33533283,1520
087616baa91409f0,g_ogv_mud02.mat,Tiny.VF,33943976,1216
728d52897a8b6f29,g_ogv_mud02_normal.dds,Streaming/Content/data/balance/worldareas/93/p1_1.vworld,111519,1398276
2b75a49e475006d3,g_ogv_mud02_normal.dds.header,Tiny.VC,34147091,1520
a17b819f3b6a6349,g_ogv_mud02_colour.dds,Streaming/Content/data/balance/worldareas/BF/p1_1.vworld,6151474,1398276
efb13fac564a25b7,g_ogv_mud02_colour.dds.header,Tiny.V7,33761809,1520
c0bfbe76867655d2,g_ogv_mud01.mat,Tiny.VC,34145875,1216
80ff0b8d054deca2,g_ogv_mud01_normal.dds,Streaming/Content/data/balance/worldareas/FF/mappenitentiary.vworld,804754,1398276
5bca5a23b727b728,g_ogv_mud01_normal.dds.header,Tiny.V9,34148794,1520
24e9510ea584c29f,g_ogv_mud01_colour.dds,Streaming/Content/data/balance/worldareas/EE/mappenitentiary.vworld,47802,1398276
6b0d6c93409fc769,g_ogv_mud01_colour.dds.header,Tiny.V6,33788630,1520
