hash,file,bundle,offset,size
897ab0085e2c3f86,geodearena_01_c5r7.tgm.header,Tiny.V8,28907186,264
d2051cebcac5ecf2,geodearena_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/31/mapgeode.vworld,0,152727
06d73393700ab1c4,geodearena_01_c5r8.tgm.header,Tiny.V9,29344399,1810
8d55fe1aec0bc762,geodearena_01_c5r9.tgm,Tiny.V9,29346209,3709
3053cf41c153891d,geodearena_01_c5r9.tgm.header,Tiny.V5,28463243,264
84c113df4f89cde6,geodearena_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/64/mapgeode.vworld,0,87995
7c53cddf9e385329,geodearena_01_c4r1.tgm.header,Tiny.VF,29188334,803
3590d0048eb0cb05,geodearena_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/81/mapgeode.vworld,0,246395
4f38ffb841cc14a5,geodearena_01_c4r2.tgm.header,Tiny.VC,29127260,1490
1ce76d4efeff0530,geodearena_01_c4r3.tgm,Streaming/Content/data/balance/worldareas/EC/mapgeode.vworld,0,26889
86dbddb3207f9915,geodearena_01_c4r3.tgm.header,Tiny.VE,28731104,610
0534c9b8f6e62eb7,geodearena_01_c4r4.tgm,Tiny.V5,28459667,1863
dba3785ba286f409,geodearena_01_c4r4.tgm.header,Tiny.VD,27200440,264
831bd96640f0736b,geodearena_01_c4r5.tgm,Tiny.V7,28866603,2223
a19d8f4428c438bc,geodearena_01_c4r5.tgm.header,Tiny.VF,27424795,264
1d930db21d2c3edc,geodearena_01_c4r6.tgm,Tiny.VC,29128750,1857
079b05507b3e0bac,geodearena_01_c4r6.tgm.header,Tiny.V4,27585238,264
e4e0b1b43bdd9697,geodearena_01_c4r7.tgm,Tiny.V8,28905121,2065
c502e96a458e0581,geodearena_01_c4r7.tgm.header,Tiny.VB,29145555,290
a4d471399cb3bc3c,geodearena_01_c4r8.tgm,Streaming/Content/data/balance/worldareas/97/mapgeode.vworld,1398268,12821
01baaa60c17b5780,geodearena_01_c4r8.tgm.header,Tiny.VD,29000778,330
132a290ea79942b3,geodearena_01_c4r9.tgm,Tiny.VC,29130607,1025
2291f6ffcd7b434a,geodearena_01_c4r9.tgm.header,Tiny.V5,28461530,264
4607edea23377762,geodearena_01_c3r1.tgm,Tiny.V3,28639979,1363
09ed08c1bcc20de6,geodearena_01_c3r1.tgm.header,Tiny.V3,28641342,264
e6ef5262b0e6ecf4,geodearena_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/77/mapgeode.vworld,2796388,36115
f05a21158367f1fb,geodearena_01_c3r2.tgm.header,Tiny.V7,28865953,650
e78013e9525a5879,geodearena_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/B4/mapgeode.vworld,0,59901
fe618136c27992ef,geodearena_01_c3r3.tgm.header,Tiny.V0,29183184,690
8782235102546759,geodearena_01_c3r4.tgm,Tiny.VE,28728285,2819
22892c56c18dcc8e,geodearena_01_c3r4.tgm.header,Tiny.V2,29058891,290
7f494a1f5d9d997c,geodearena_01_c3r5.tgm,Tiny.V2,29059181,1611
3ab84f3d9144978e,geodearena_01_c3r5.tgm.header,Tiny.V1,27232492,264
2c36b5e6cdb71cbd,geodearena_01_c3r6.tgm,Tiny.VB,29143588,1703
2c4eb34b3829b7c8,geodearena_01_c3r6.tgm.header,Tiny.VB,29145291,264
beea4a97a6807f10,geodearena_01_c3r7.tgm,Streaming/Content/data/balance/worldareas/C0/mapgeode.vworld,5592580,9017
186f4d38cc3caccf,geodearena_01_c3r7.tgm.header,Tiny.V8,28904751,370
806f2e148c063124,geodearena_01_c3r8.tgm,Streaming/Content/data/balance/worldareas/4A/mapgeode.vworld,5592580,8951
14df5b433bdd5c09,geodearena_01_c3r8.tgm.header,Tiny.V6,28948628,330
11caab0a5224df31,geodearena_01_c3r9.tgm,Tiny.VC,29126617,643
a253d7ef146753de,geodearena_01_c3r9.tgm.header,Tiny.V4,29234526,264
773227415231bb28,geodearena_01_c2r1.tgm,Tiny.VE,28727080,1205
cc085c854def5173,geodearena_01_c2r1.tgm.header,Tiny.V4,29233572,264
803bc1aba9649ae2,geodearena_01_c2r2.tgm,Tiny.V2,29057974,917
7e694f1b82faac0f,geodearena_01_c2r2.tgm.header,Tiny.V9,27723027,264
006ed3b6bd4f41ce,geodearena_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/76/mapgeode.vworld,2796364,37543
cf5af395d03792fd,geodearena_01_c2r3.tgm.header,Tiny.VC,29126007,610
fb6f2ee0697f4ff3,geodearena_01_c2r4.tgm,Streaming/Content/data/balance/worldareas/F0/mapgeode.vworld,5592580,70465
81a04588e234e8b0,geodearena_01_c2r4.tgm.header,Tiny.V4,29233836,690
80e3b3886c005092,geodearena_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/F6/mapgeode.vworld,2796364,26757
bf407884aa1e06fe,geodearena_01_c2r5.tgm.header,Tiny.VB,29142765,530
6f813175c68de66d,geodearena_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/6A/mapgeode.vworld,5592580,36015
e514c994a9ca4c48,geodearena_01_c2r6.tgm.header,Tiny.V7,28864933,570
c500ef03468b6552,geodearena_01_c2r7.tgm,Streaming/Content/data/balance/worldareas/D3/mapgeode.vworld,0,17187
5bc843b59c73c9ff,geodearena_01_c2r7.tgm.header,Tiny.V7,28865503,450
5ebb252112bdea50,geodearena_01_c2r8.tgm,Tiny.VB,29143295,293
d906839e4c8f1039,geodearena_01_c2r8.tgm.header,Tiny.VA,27476228,264
f3314d9ad74a8eeb,geodearena_01_c2r9.tgm,Tiny.V3,28639404,575
b634637eb7edda56,geodearena_01_c2r9.tgm.header,Tiny.VD,29000514,264
641f991513b211a1,geodearena_01_c1r1.tgm,Tiny.V8,28903478,1009
7efc253b0227c4f6,geodearena_01_c1r1.tgm.header,Tiny.V3,28639140,264
2a2ae4fcaf8fd607,geodearena_01_c1r2.tgm,Tiny.V7,28863468,1201
d5a617deeb5c18d7,geodearena_01_c1r2.tgm.header,Tiny.VE,28725271,264
57bee5600e017c03,geodearena_01_c1r3.tgm,Tiny.VD,28999375,1139
2b3a2fd5744d0db1,geodearena_01_c1r3.tgm.header,Tiny.V8,28904487,264
c5550cb59d0de546,geodearena_01_c1r4.tgm,Tiny.VB,29137200,1043
97a7a7f399e8ff97,geodearena_01_c1r4.tgm.header,Tiny.VA,29169883,264
959958ffc1555cd3,geodearena_01_c1r5.tgm,Tiny.VB,29138243,3795
bf98bb94550aa9a7,geodearena_01_c1r5.tgm.header,Tiny.VC,29125743,264
553dd649d036ce84,geodearena_01_c1r6.tgm,Tiny.VE,28725535,1545
cf28cb64f9d4c0d7,geodearena_01_c1r6.tgm.header,Tiny.V5,28459403,264
181a2e3ea569dbd3,geodearena_01_c1r7.tgm,Tiny.VB,29142038,727
c39641fc3d32fab1,geodearena_01_c1r7.tgm.header,Tiny.V6,28948100,264
25fdfd861e41df76,geodearena_01_c1r8.tgm,Tiny.V0,29181916,603
f4e462278c810821,geodearena_01_c1r8.tgm.header,Tiny.V6,28948364,264
d8b6e5f2113f9e72,geodearena_01_c1r9.tgm,Tiny.V0,29182519,665
7ee23b593a966ca0,geodearena_01_c1r9.tgm.header,Tiny.V7,28864669,264
dac3ac6309b79151,combo_01_01.tgm,Streaming/Content/data/balance/worldareas/A8/mapgeode.vworld,0,238111
8baca76b0354303e,combo_01_01.tgm.header,Tiny.VB,15925920,730
56270712e2f22e19,concave_01_01.tgm,Streaming/Content/data/balance/worldareas/43/mapgeode.vworld,5592580,431255
eef1cef1c65fb2a6,concave_01_01.tgm.header,Tiny.V8,15949793,1610
5e12bd2aba53c3bd,concave_01_02.tgm,Streaming/Content/data/balance/worldareas/4C/mapgeode.vworld,86877,183775
faba9048292f4d26,concave_01_02.tgm.header,Tiny.V1,15892265,930
25096b57784f0ab9,concave_01_03.tgm,Streaming/Content/data/balance/worldareas/94/mapgeode.vworld,39627,126245
c4552896be4c13c0,concave_01_03.tgm.header,Tiny.V4,16219282,610
8ceb8bbb941bc251,convex_01_01.tgm,Streaming/Content/data/balance/worldareas/4B/mapgeode.vworld,5592580,76545
b83d191569723815,convex_01_01.tgm.header,Tiny.V9,16169132,530
07afd4475889c98f,convex_01_02.tgm,Streaming/Content/data/balance/worldareas/AC/mapgeode.vworld,0,103537
f04e8c570efddaaa,convex_01_02.tgm.header,Tiny.V3,15789982,610
301c4f13cd292f75,convex_01_03.tgm,Streaming/Content/data/balance/worldareas/CE/mapgeode.vworld,0,551835
5646d67328424d15,convex_01_03.tgm.header,Tiny.V9,16169662,1330
94ae7ebe42288809,straight_01_01.tgm,Streaming/Content/data/balance/worldareas/11/mapgeode.vworld,0,104515
2c81503b530e5c8e,straight_01_01.tgm.header,Tiny.V7,15879997,530
38b5fc0b78829208,straight_01_02.tgm,Streaming/Content/data/balance/worldareas/1A/mapgeode.vworld,45797,80267
bad7a986331407c6,straight_01_02.tgm.header,Tiny.V6,16090035,610
2a4f09cc2c57b986,straight_01_03.tgm,Streaming/Content/data/balance/worldareas/E4/mapgeode.vworld,0,119037
624b117c0d205e49,straight_01_03.tgm.header,Tiny.V0,16151619,570
c26b64588685878e,thickwall_bendlarge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/9F/mapgeode.vworld,2796364,10627
d7db888eb4cc84de,thickwall_bendlarge_01_c2r1.tgm.header,Tiny.VA,29175157,264
9c82884134dbd5a5,thickwall_bendlarge_01_c2r2.tgm,Tiny.V8,15981445,1665
6ea542a47bcb9e84,thickwall_bendlarge_01_c2r2.tgm.header,Tiny.VF,29192752,264
206461d8a858aa0f,thickwall_bendlarge_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/A8/mapgeode.vworld,238111,49987
689ee1610ab26420,thickwall_bendlarge_01_c1r1.tgm.header,Tiny.V2,29069808,530
c7d6c9e8df48c6ec,thickwall_bendlarge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/8D/mapgeode.vworld,0,136511
0ce3ce6fa3503410,thickwall_bendlarge_01_c1r2.tgm.header,Tiny.V0,29192584,770
f741e9b1eb4f8b56,thickwall_bendlarge_02_c2r1.tgm,Tiny.V1,15925704,491
b7ba9e9eaee3660d,thickwall_bendlarge_02_c2r1.tgm.header,Tiny.V9,29355467,264
cc9c200e4f116634,thickwall_bendlarge_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/72/mapgeode.vworld,0,51111
24cc277e85852788,thickwall_bendlarge_02_c2r2.tgm.header,Tiny.VF,29193016,290
3d6a5aeb4f465765,thickwall_bendlarge_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/DD/mapgeode.vworld,0,52611
690bdddd05c40eb7,thickwall_bendlarge_02_c1r1.tgm.header,Tiny.VB,29147257,490
00702db06aadce12,thickwall_bendlarge_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/F6/mapgeode.vworld,2823121,140879
ccac245691ebce55,thickwall_bendlarge_02_c1r2.tgm.header,Tiny.VC,29136189,810
f050bc5d4bf3ecef,thickwall_bendlarge_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/FA/mapgeode.vworld,14817,55419
23aeea0b02983ee1,thickwall_bendlarge_03_c2r1.tgm.header,Tiny.VB,29147747,370
48cbd2cb28955a3d,thickwall_bendlarge_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/40/mapgeode.vworld,5592580,70155
8c55a99c08c0bf3f,thickwall_bendlarge_03_c2r2.tgm.header,Tiny.VE,28739171,450
4e49e3e898b74391,thickwall_bendlarge_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/F1/mapgeode.vworld,0,4385
ec9e14db244a80be,thickwall_bendlarge_03_c1r1.tgm.header,Tiny.V3,28643451,330
310a3bbcab870042,thickwall_bendlarge_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/D2/mapgeode.vworld,5592580,81507
c36988c8990b4739,thickwall_bendlarge_03_c1r2.tgm.header,Tiny.V6,28951019,570
03f449c4f383dae7,thickwall_bendlarge_04_c2r1.tgm,Tiny.VB,15956993,599
4ac0a63c231e1cae,thickwall_bendlarge_04_c2r1.tgm.header,Tiny.V6,28951589,264
d88ca64586e547b8,thickwall_bendlarge_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/2B/mapgeode.vworld,0,93015
8c19910906102a85,thickwall_bendlarge_04_c2r2.tgm.header,Tiny.VF,29193306,650
5522d97586cce975,thickwall_bendlarge_04_c1r1.tgm,Streaming/Content/data/balance/worldareas/0D/mapgeode.vworld,3071111,5683
416148e8b09320a0,thickwall_bendlarge_04_c1r1.tgm.header,Tiny.V1,28904803,264
2290269c45b38a2c,thickwall_bendlarge_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/58/mapgeode.vworld,0,80891
088d83f0a80c8b4a,thickwall_bendlarge_04_c1r2.tgm.header,Tiny.VA,29175421,570
3162db881042ec42,thickwall_bendlarge_05_c2r1.tgm,Streaming/Content/data/balance/worldareas/FC/mapgeode.vworld,5592580,11395
a757e91781d73844,thickwall_bendlarge_05_c2r1.tgm.header,Tiny.V6,28952863,330
0c0d2477d97c0b38,thickwall_bendlarge_05_c2r2.tgm,Streaming/Content/data/balance/worldareas/C4/mapgeode.vworld,13047,56991
d00139679c85b605,thickwall_bendlarge_05_c2r2.tgm.header,Tiny.V7,28873317,370
00938e6b5f528eda,thickwall_bendlarge_05_c1r1.tgm,Tiny.VD,29003758,2667
f18fdbc7596daa7b,thickwall_bendlarge_05_c1r1.tgm.header,Tiny.VF,29193956,290
4ad87a7a083225bf,thickwall_bendlarge_05_c1r2.tgm,Streaming/Content/data/balance/worldareas/32/mapgeode.vworld,0,196379
ac8d591cc2c62db4,thickwall_bendlarge_05_c1r2.tgm.header,Tiny.V6,28951853,1010
87106a58e3af3050,thickwall_cclarge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/89/mapgeode.vworld,15121,38833
4e8097eb02a9899c,thickwall_cclarge_01_c2r1.tgm.header,Tiny.VC,29137263,450
fa9bac9405e36470,thickwall_cclarge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/AB/mapgeode.vworld,47781,103791
d67cad781599397e,thickwall_cclarge_01_c2r2.tgm.header,Tiny.VF,29194246,770
cbbf7870e72ce9e3,thickwall_cclarge_01_c1r1.tgm,Tiny.V2,16176163,1123
5ba34fa32260461c,thickwall_cclarge_01_c1r1.tgm.header,Tiny.VC,29136999,264
9e197b15521c6df9,thickwall_cclarge_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/33/mapgeode.vworld,1398276,55455
031fb434f912613e,thickwall_cclarge_01_c1r2.tgm.header,Tiny.VA,29175991,330
aeba0290411f2132,thickwall_cclarge_02_c2r1.tgm,Tiny.V1,15927930,1077
9e3111bcd09c8b70,thickwall_cclarge_02_c2r1.tgm.header,Tiny.VE,28739621,264
17ba63599e6e3c11,thickwall_cclarge_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/4A/mapgeode.vworld,5601531,79921
360b34b7d7f61893,thickwall_cclarge_02_c2r2.tgm.header,Tiny.V5,28465834,570
5afa8ff53d6edd6c,thickwall_cclarge_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/38/mapgeode.vworld,0,85833
55ef0bc8a9974d9c,thickwall_cclarge_02_c1r1.tgm.header,Tiny.VF,29195016,570
cee88a46b01f40c2,thickwall_cclarge_02_c1r2.tgm,Tiny.VD,15746878,1287
1e2a3ebc072efb39,thickwall_cclarge_02_c1r2.tgm.header,Tiny.V8,28911715,264
1540cf104b23ea59,thickwall_cclarge_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/51/mapgeode.vworld,0,15553
4d06f952d9319e87,thickwall_cclarge_03_c2r1.tgm.header,Tiny.V0,29193354,370
b226ce717f6cce14,thickwall_cclarge_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/E2/mapgeode.vworld,0,123645
fafb4e20f0e1d25a,thickwall_cclarge_03_c2r2.tgm.header,Tiny.V9,29355731,810
8ee7e2735fe1105e,thickwall_cclarge_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/08/mapgeode.vworld,11185160,12523
6c4b380c7ce76908,thickwall_cclarge_03_c1r1.tgm.header,Tiny.V7,28873687,290
fc6bb06a37f6e9c3,thickwall_cclarge_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/A6/mapgeode.vworld,0,57033
df2073f19a4c3b39,thickwall_cclarge_03_c1r2.tgm.header,Tiny.V3,28643781,410
70cfd2fcb9524660,thickwall_cclarge_04_c2r1.tgm,Tiny.VD,15748647,995
ef9e3b4057f416b0,thickwall_cclarge_04_c2r1.tgm.header,Tiny.VF,29195586,264
1aa4f11912eb01b2,thickwall_cclarge_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/1C/mapgeode.vworld,2796364,63483
e7fb4ad0499f31f7,thickwall_cclarge_04_c2r2.tgm.header,Tiny.VF,29195850,530
76e7e1c9b1b47857,thickwall_cclarge_04_c1r1.tgm,Streaming/Content/data/balance/worldareas/93/mapgeode.vworld,5592580,87563
420528f771ff1fc0,thickwall_cclarge_04_c1r1.tgm.header,Tiny.V5,28466404,610
cb08a363c70f9d4b,thickwall_cclarge_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/1D/mapgeode.vworld,0,68729
06e242e21c9c45a0,thickwall_cclarge_04_c1r2.tgm.header,Tiny.V3,28644191,450
45fba32690b9befe,thickwall_ccmed_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/52/mapgeode.vworld,0,76789
7b2c05f49055ae12,thickwall_ccmed_01_c2r1.tgm.header,Tiny.V2,29070338,570
d84faa3c3ebe2abb,thickwall_ccmed_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/10/mapgeode.vworld,196925,74317
66b9a53dc2d3027b,thickwall_ccmed_01_c1r1.tgm.header,Tiny.VD,29006425,450
5c9e3135d9382902,thickwall_ccmed_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/0C/mapgeode.vworld,0,143099
8f5dadf1d86f1317,thickwall_ccmed_02_c2r1.tgm.header,Tiny.VE,28739885,770
0706271804c3e93f,thickwall_ccmed_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/2F/mapgeode.vworld,0,26485
d85e3f48d447350f,thickwall_ccmed_02_c1r1.tgm.header,Tiny.VD,29006875,370
3c166a8d44a92ec8,thickwall_ccmed_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/C6/mapgeode.vworld,0,73543
0934b4cf16f9bef7,thickwall_ccmed_03_c2r1.tgm.header,Tiny.VE,28740655,530
dce8f6dff7b8a137,thickwall_ccmed_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/C4/mapgeode.vworld,70038,118743
9534ca1f9b7a0379,thickwall_ccmed_03_c1r1.tgm.header,Tiny.V1,28905067,650
a65042440a85c339,thickwall_cvextend_01_c2r1.tgm,Tiny.V4,16254737,855
a0aa07a3394d8e24,thickwall_cvextend_01_c2r1.tgm.header,Tiny.V7,28873977,264
e4157afd3aced1ba,thickwall_cvextend_01_c2r2.tgm,Tiny.V0,16153021,825
9d24fd462471b854,thickwall_cvextend_01_c2r2.tgm.header,Tiny.V0,29193988,264
da2ae5889965b1dc,thickwall_cvextend_01_c1r1.tgm,Tiny.V6,16091215,825
d03f6bac8a2beb8c,thickwall_cvextend_01_c1r1.tgm.header,Tiny.V0,29193724,264
396834eda6852c5e,thickwall_cvextend_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/D9/mapgeode.vworld,10359,86139
bfd29434c9cbd19d,thickwall_cvextend_01_c1r2.tgm.header,Tiny.VB,29148117,530
c4a6e028a4263a6d,thickwall_cvlarge_01_c2r1.tgm,Tiny.V4,16255592,877
c3b6545a6eaa19bd,thickwall_cvlarge_01_c2r1.tgm.header,Tiny.VA,29176321,264
