hash,file,bundle,offset,size
32a5918145ab9f26,autolightning_lookup_dxt5.dds,Tiny_1,45038058,2212
e8360da8826baab5,autolightning_lookup_dxt5.dds.header,Tiny_1,45040270,280
f67dc5a92d1bcfd3,autoaura_lookup_dxt5.dds,Tiny_1,45035566,2212
56a6b7c24b8efaf0,autoaura_lookup_dxt5.dds.header,Tiny_1,45037778,280
015671c17618c930,aura_shimmer.mat,Tiny_1,45033912,1654
902e365afbdbe92f,aura_shimmer_dxt5.dds,Art/particles/monster_particles/League_Synthesis_55,0,22020
fac52f3fd787be57,aura_shimmer_dxt5.dds.header,Tiny_7,10172450,1520
663596fa68075770,06c.mat,Tiny_1,45030990,2922
d1e0e5c9f2549f69,06_dxt4.dds,Art/Microtransactions/spell/divine_ire,8461352,1398276
33513fa3da73a56c,06_dxt4.dds.header,Tiny_1,45029470,1520
31595852e119b885,05c.mat,Tiny_1,45026548,2922
e8125161bcdf5e61,05_dxt4.dds,Art/Microtransactions/spell/divine_ire,9859628,1398276
621aa12bce0ef1df,05_dxt4.dds.header,Tiny_1,45025028,1520
0db1cbda6ad59da6,04c.mat,Tiny_1,45022106,2922
e0b2554e82166a6d,04_dxt4.dds,Art/Microtransactions/spell/divine_ire,7063076,1398276
b408ae6cb466f1df,04_dxt4.dds.header,Tiny_1,45020586,1520
29e7432f7e7f7049,03c.mat,Tiny_1,45017664,2922
dccfd7a4bbdbb458,03_dxt4.dds,Art/Microtransactions/spell/divine_ire,4244504,1398276
3fe412220dfe1e7d,03_dxt4.dds.header,Tiny_1,45016144,1520
3224342d32e5cd85,02c.mat,Tiny_1,45013222,2922
803428baebc5f7ba,02_dxt4.dds,Art/Microtransactions/spell/divine_ire,1447952,1398276
bc79e0d05d0e60ce,02_dxt4.dds.header,Tiny_1,45011702,1520
6f0229850019f787,01c.mat,Tiny_1,45008780,2922
ebaa9179dcf3b2ef,01_dxt4.dds,Art/Microtransactions/spell/divine_ire,5664800,1398276
92b6de79b50d7389,01_dxt4.dds.header,Tiny_1,45007260,1520
