hash,file,bundle,offset,size
ca74185e42cfdc62,zge_cage01_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expprops_07.ao.1,0,174924
31dc89ced38cf23e,zge_cage01_metal_bc1.dds.header,Tiny.VA,25375110,1520
5e78a62e754e6755,zge_cage01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expprops_07.ao,163688,2796364
658bd7c1003a51c8,zge_cage01_colour_bc1.dds.header,Tiny.VE,25050489,1520
866a52372962967a,zge_cage02c.mat,Tiny.VC,25434537,832
fd738592bf270241,zge_cage02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expcage_01.ao,1436678,1398276
2752f62789cf1135,zge_cage02_normal_bc7.dds.header,Tiny.VA,25376630,1520
6a0475dd16ed6a5a,zge_cage02_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expcage_01.ao,38402,1398276
3d3c5343a58c55b9,zge_cage02_colour_bc7.dds.header,Tiny.V9,25597153,1520
b5bdd84e0004009a,zge_messhalltable01c.mat,Tiny.V0,25531561,1560
3392beec81edf834,zge_messhalltable01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expdinnertable.ao.1,2796364,5592580
0deb51db264f74fa,zge_messhalltable01_normal_bc7.dds.header,Tiny.V3,25079887,1520
b915bbba840b8ce6,zge_messhalltable01_metal_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expdinnertable.ao.1,0,2796364
a862e1ba8179419f,zge_messhalltable01_metal_bc1.dds.header,Tiny.VC,25438151,1520
a17bbcf038daab9c,zge_messhalltable01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.B0EDCF5C6D8A7F4A.expdinnertable.ao,220522,2796364
eb20166b3d40a35d,zge_messhalltable01_colour_bc1.dds.header,Tiny.V6,25218011,1520
06fd3509a5c3748b,zge_pot01c.mat,Tiny.VB,25300789,820
94be8f6a05cb7938,zge_pot01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.2,6292276,1398276
948df1c1c3bef3db,zge_pot01_normal_bc7.dds.header,Tiny.VB,25299269,1520
6cca404ae02e6548,zge_pot01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/g3_town.vworld.2,5593064,699212
9fd236e8465883e8,zge_pot01_colour_bc1.dds.header,Tiny.V8,25350736,1520
