hash,file,bundle,offset,size
8ee13ced675d3a52,havenwoodbodymale_colour.dds.header,Tiny_8,7672500,1520
f8360f87eebb9f69,havenwoodbodyfemalec.mat,Tiny_8,7664778,7722
dfa72985af11ce75,havenwoodbodyfemale_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood,699212,1398276
e19997129d10a9ff,havenwoodbodyfemale_specular_dxt5.dds.header,Tiny_8,7663258,1520
846d3e048036849f,havenwoodbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_3,0,1398276
b06ca3f1f315b8f0,havenwoodbodyfemale_normal_dxt5.dds.header,Tiny_8,7661738,1520
23dad4c025c8b350,havenwoodbodyfemale_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_2,0,1398276
a62e63e8fdd8f686,havenwoodbodyfemale_glow_dxt5.dds.header,Tiny_8,7660218,1520
9bd72c3a34dd7a12,havenwoodbodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_1,0,1398276
ed479607d9bb1e1a,havenwoodbodyfemale_colour_dxt5.dds.header,Tiny_8,7658698,1520
c6aa5845c3909c49,havenwoodbodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Havenwood_1,0,1398276
7c3b2326e428ce7d,havenwoodbodyfemale_colour_bc7.dds.header,Tiny_8,7658698,1520
a53fbbc6c45a84fa,havenwoodbodyfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/havenwood,0,699212
754c5508c51a67c0,havenwoodbodyfemale_colour.dds.header,Tiny_8,7657178,1520
