hash,file,bundle,offset,size
3f5b1c5eb9626691,beach_rocks_v03_02_c1r2.tgm.header,Tiny_5,72948874,306
1a505608cd48811a,beach_rocks_v03_02_c1r1.tgm,Art/Models/Terrain/Ledge/Rocks/tgms,33345,22947
cb4d1aba179c4367,beach_rocks_v03_02_c1r1.tgm.header,Tiny_5,72948568,306
379944b51fda7df2,beach_rocks_v03_01_c3r2.tgm,Tiny_5,72945489,2815
7b99de125ebdf23f,beach_rocks_v03_01_c3r2.tgm.header,Tiny_5,72948304,264
475f953af229e949,beach_rocks_v03_01_c3r1.tgm,Tiny_5,72942506,2719
77795794c52cd342,beach_rocks_v03_01_c3r1.tgm.header,Tiny_5,72945225,264
df7e7eaed24fe3cb,beach_rocks_v03_01_c2r2.tgm,Tiny_5,72938743,3499
390dc8e4f61610a3,beach_rocks_v03_01_c2r2.tgm.header,Tiny_5,72942242,264
bee08a7e538c295b,beach_rocks_v03_01_c2r1.tgm,Art/Models/Terrain/Ledge/Rocks/tgms,0,33345
bab88efb6d445f75,beach_rocks_v03_01_c2r1.tgm.header,Tiny_5,72938437,306
47d43ede5763fd60,beach_rocks_v03_01_c1r2.tgm,Tiny_5,72935538,2635
44448f7d76575d2e,beach_rocks_v03_01_c1r2.tgm.header,Tiny_5,72938173,264
a6edd9484412997e,beach_rocks_v03_01_c1r1.tgm,Tiny_5,72932987,2287
6a46e5ae094d78bb,beach_rocks_v03_01_c1r1.tgm.header,Tiny_5,72935274,264
