hash,file,bundle,offset,size
a01d78880e2a3d66,winterplateglovesmultiple.dds,Folders/art/2ditems/effects/1/gloves.1,908348,129764
23b134f5b3938dfa,winterplateglovesmultiple.dds.header,Tiny,30854117,2008
546d2e7582b7f1a4,winterplategloves.dds,Folders/art/2ditems/effects/2/gloves,648820,129764
ed925b6581d4a8ae,winterplategloves.dds.header,Tiny,30852109,2008
542a8f042604ef57,winterdragongloves.dds,Art/2DItems/Effects/gloves_26,0,129764
13148a727d64d7c7,winterdragongloves.dds.header,Tiny,30850101,2008
26db73563f09060d,wildgoldgloves.dds,Art/2DItems/Effects/gloves_3,3244100,129764
0a3ec69619b025f7,wildgoldgloves.dds.header,Tiny,30848093,2008
8812ac79320af326,wildgloves.dds,Art/2DItems/Effects/gloves_7,1167876,129764
c2ff7667cfd99413,wildgloves.dds.header,Tiny,30846085,2008
652ae12e3ca1641a,whitewitchhuntergloves.dds,Folders/art/2ditems/effects/5/weapon_1,1557420,519140
e20201eea604bb28,whitewitchhuntergloves.dds.header,Tiny,30844077,2008
ea20f168b93953e7,whitegloves.dds,Folders/art/2ditems/effects/1/gloves.1,778584,129764
e382017673d9c25c,whitegloves.dds.header,Tiny,30842069,2008
232cedc55661bb1c,waterelementalgloves.dds,Art/2DItems/Effects/gloves_5,2725044,129764
d31fcd000a6fe56b,waterelementalgloves.dds.header,Tiny,30840061,2008
8d3224fa6187fb92,watcherswrathgloves.dds,Folders/art/2ditems/effects/0/gloves_2,0,519140
9366d06959610fe1,watcherswrathgloves.dds.header,Tiny,30838053,2008
8f82463c005391f1,wastelandgloves.dds,Art/2DItems/Effects/gloves_3,1946460,129764
d72285bf038517b0,wastelandgloves.dds.header,Tiny,30836045,2008
fbc7890d31ea1da8,warlordofthekaruigloves.dds,Folders/art/2ditems/effects/A/weapon,1171128,129764
272276fdceec102b,warlordofthekaruigloves.dds.header,Tiny,30834037,2008
b931f35798e3d869,warlockgloves.dds,Art/2DItems/Effects/gloves_3,2465516,129764
9084295282668256,warlockgloves.dds.header,Tiny,30832029,2008
bbc2d6305ad14032,vulcanthunderstrikegloves.dds,Art/2DItems/Effects/gloves_32,519056,129764
3e5650f585f1f18d,vulcanthunderstrikegloves.dds.header,Tiny,30830021,2008
2b5c4b5d89d01064,vulcangloves.dds,Art/2DItems/Effects/gloves_29,259528,129764
ce058b457739d1dc,vulcangloves.dds.header,Tiny,30828013,2008
0b6363216d046e60,voodookinggloves.dds,Folders/art/2ditems/effects/9/gloves_1,0,129764
b1426adad2a1bbbb,voodookinggloves.dds.header,Tiny,30826005,2008
9ccc84fce4a42016,voidemperorgloves.dds,Art/2DItems/Effects/gloves_7,648820,129764
7f90f0f8b37218f1,voidemperorgloves.dds.header,Tiny,30823997,2008
2bb437d69ff0186c,vipergloves.dds,Art/2DItems/Effects/gloves_6,2854808,129764
f9308379c4f27011,vipergloves.dds.header,Tiny,30821989,2008
8fcc4e1b0db28a73,violetclaymagegloves.dds,Folders/art/2ditems/effects/5/gloves_1,129764,129764
7dbc695ee9db10ac,violetclaymagegloves.dds.header,Tiny,30819981,2008
b1e6a70d070aab04,victoriousgloves.dds,Art/2DItems/Effects/gloves_39,129764,129764
7ba984d55c29e7d9,victoriousgloves.dds.header,Tiny,30817973,2008
77f4fd6349a19b87,vanguardgloves.dds,Folders/art/2ditems/effects/7/gloves.1,389292,129764
e65da1bfbe2dfbce,vanguardgloves.dds.header,Tiny,30815965,2008
0ed0adf1960f0555,vampiric.dds,Folders/art/2ditems/effects/F/shoes,908348,129764
6b85ea2dfee81ea3,vampiric.dds.header,Tiny,30813957,2008
10cb8d1c885ec532,vaalserpentgodcoregloves.dds,Folders/art/2ditems/effects/7/wings,519056,129764
fb36ff3c38a739be,vaalserpentgodcoregloves.dds.header,Tiny,30811949,2008
9c06e6ae43855177,vaalorbgloves.dds,Art/2DItems/Effects/gloves_7,2595280,129764
510c5b87c8386145,vaalorbgloves.dds.header,Tiny,30809941,2008
6904d860b52688d3,undertakergloves.dds,Art/2DItems/Effects/gloves_6,778584,129764
ba0308fa8928de6c,undertakergloves.dds.header,Tiny,30807933,2008
006e30c22ccf7086,ultimatechaosgloves.dds,Art/2DItems/Effects/gloves_5,2465516,129764
b089170409e3859e,ultimatechaosgloves.dds.header,Tiny,30805925,2008
594240f8f600e42f,twilightgloves.dds,Art/2DItems/Effects/gloves_1,2335752,129764
401d76e5999ba2da,twilightgloves.dds.header,Tiny,30803917,2008
238400e46022091e,transcendencegloves.dds,Art/2DItems/Effects/gloves_7,129764,129764
ea0a2cf0d221f12a,transcendencegloves.dds.header,Tiny,30801909,2008
3a3ad6bcda0cb709,tranquilethercraftgloves.dds,Art/2DItems/Effects/gloves_6,1297640,129764
eda23bcd542e2668,tranquilethercraftgloves.dds.header,Tiny,30799901,2008
ffe2c1a1a848e7a1,torturersglovesmultiple.dds,Art/2DItems/Effects/gloves_36,0,129764
d404a869a4bd1ad6,torturersglovesmultiple.dds.header,Tiny,30797893,2008
5d3f6faa713be519,tormentorgloves.dds,Art/2DItems/Effects/gloves_43,0,129764
a2883eb5e23ff052,tormentorgloves.dds.header,Tiny,30795885,2008
239e4d6006fe532d,thunderstruckglovesmultiple.dds,Art/2DItems/Effects/gloves_7,2984572,129764
ad656dd88cf21e87,thunderstruckglovesmultiple.dds.header,Tiny,30793877,2008
72a898951678887e,thunderstruckgloves.dds,Folders/art/2ditems/effects/B/gloves,908348,129764
23c5f15a31d16c45,thunderstruckgloves.dds.header,Tiny,30791869,2008
79163e2aba80441d,thunderstrikemultiple.dds,Art/2DItems/Effects/gloves_33,0,129764
055478f354014830,thunderstrikemultiple.dds.header,Tiny,30789861,2008
b8e29e039a6ed86e,thunderstrikegloves.dds,Art/2DItems/Effects/gloves_32,389292,129764
1aa73061d318df16,thunderstrikegloves.dds.header,Tiny,30787853,2008
90cfdd9c22f20b6e,thrasherclaws.dds,Art/2DItems/Effects/gloves_1,519056,129764
f47ab954da2de941,thrasherclaws.dds.header,Tiny,30785845,2008
aa698e99c57a5ea9,thaumaturgycombinedgloves.dds,Art/2DItems/Effects/gloves_8,2725044,129764
aa1b369a0a1437e8,thaumaturgycombinedgloves.dds.header,Tiny,30783837,2008
bbebf625e0884e40,thaumaturgeofthevaalgloves.dds,Folders/art/2ditems/effects/A/weapon,1041364,129764
c895d1a3d7e8a72e,thaumaturgeofthevaalgloves.dds.header,Tiny,30781829,2008
d99ebf83f93849bf,templegloves.dds,Art/2DItems/Effects/gloves_8,2984572,129764
836c7909fb7e8990,templegloves.dds.header,Tiny,30779821,2008
7d94e31adcd21205,sunspiregloves.dds,Folders/art/2ditems/effects/9/portals.1,519056,129764
a3653b16043768f2,sunspiregloves.dds.header,Tiny,30777813,2008
631011426994d66e,sunrisegloves.dds,Folders/art/2ditems/effects/3/gloves,778584,129764
540d80488f327d7b,sunrisegloves.dds.header,Tiny,30775805,2008
7af9a9b404a5c85d,sufferinggloves.dds,Folders/art/2ditems/effects/0/shoes,1167876,129764
74199746534452ad,sufferinggloves.dds.header,Tiny,30773797,2008
d598ab22419a5f5d,subjugatorgloves.dds,Folders/art/2ditems/effects/C/portals,1167876,129764
711e72c77327c426,subjugatorgloves.dds.header,Tiny,30771789,2008
05243d8ab69c138b,stygiannecrolordgloves.dds,Art/2DItems/Effects/gloves_1,1038112,129764
a0dcb2d2fd03fc07,stygiannecrolordgloves.dds.header,Tiny,30769781,2008
e92f0ac5359a4b65,stygiangloves.dds,Art/2DItems/Effects/gloves_3,648820,129764
2110ac1dde019ca4,stygiangloves.dds.header,Tiny,30767773,2008
3daa7c3b9ad43ab8,stormcallergloves.dds,Art/2DItems/Effects/gloves_3,1686932,129764
553ba38f51385bc2,stormcallergloves.dds.header,Tiny,30765765,2008
70ccfc0c33b08b2f,stormbornehuntressgloves.dds,Folders/art/2ditems/effects/D/shoes_2,1038156,519140
d47eaa002cb0df0d,stormbornehuntressgloves.dds.header,Tiny,30763757,2008
8977cb723d47f364,steamgloves.dds,Art/2DItems/Effects/gloves_5,2984572,129764
01a81baa830f1906,steamgloves.dds.header,Tiny,30761749,2008
d661019a1a3e1d76,stalkergloves.dds,Art/2DItems/Effects/gloves_1,1686932,129764
3e5625c2f0e53566,stalkergloves.dds.header,Tiny,30759741,2008
1dc6203220efe0b1,sphinxgloves.dds,Art/2DItems/Effects/gloves_7,3114336,129764
b143c59ab2f848f4,sphinxgloves.dds.header,Tiny,30757733,2008
17321fda57666422,spectregloves.dds,Art/2DItems/Effects/gloves_5,2335752,129764
700ed960f245cb9f,spectregloves.dds.header,Tiny,30755725,2008
056114256ed4d45f,soulstealergloves.dds,Folders/art/2ditems/effects/2/gloves,519056,129764
27a9f597db2c3924,soulstealergloves.dds.header,Tiny,30753717,2008
9431a9edb96d73ce,soulkeeperviziergloves.dds,Folders/art/2ditems/effects/0/shoes,1038112,129764
2f2b189c0f317496,soulkeeperviziergloves.dds.header,Tiny,30751709,2008
9bba6bdcf9d912de,solarknightgloves.dds,Folders/art/2ditems/pets_4,389292,129764
48e08b544855ccc9,solarknightgloves.dds.header,Tiny,30749701,2008
0fb9d2a68ec39e9b,sininnocencegloves.dds,Art/2DItems/Effects/gloves_3,2984572,129764
54512cadb2460099,sininnocencegloves.dds.header,Tiny,30747693,2008
2074ecad57322936,singloves.dds,Folders/art/2ditems/effects/9/portals.1,389292,129764
2d8c877e1f4849f3,singloves.dds.header,Tiny,30745685,2008
c5288cb1aaa47038,silverwranglergloves.dds,Art/2DItems/Effects/gloves_7,2335752,129764
1eddbbaa5773bceb,silverwranglergloves.dds.header,Tiny,30743677,2008
bbe44a18e1b55e5f,silvercrescentgloves.dds,Art/2DItems/Effects/gloves_3,1297640,129764
74f7c286e856d1e2,silvercrescentgloves.dds.header,Tiny,30741669,2008
f6a38751a9279456,shroudgloves.dds,Art/2DItems/Effects/gloves_8,259528,129764
69b6fbb0668ffce7,shroudgloves.dds.header,Tiny,30739661,2008
11adfb938c9a3b1b,shockingtorturersgloves.dds,Art/2DItems/Effects/gloves_35,259528,129764
bc16f6b32dce63e1,shockingtorturersgloves.dds.header,Tiny,30737653,2008
1b9e4e49704443f5,shackledimmortalgloves.dds,Folders/art/2ditems/effects/0/gloves,0,129764
a5ad7cfe03065378,shackledimmortalgloves.dds.header,Tiny,30735645,2008
a1bd760d5aca017b,seraphsanguinegloves.dds,Folders/art/2ditems/effects/5/portals,1038112,129764
196389e4c4697e0a,seraphsanguinegloves.dds.header,Tiny,30733637,2008
5bda27eec95b58f0,seraphobsidiangloves.dds,Art/2DItems/Effects/gloves_5,3114336,129764
4557a95cd0df94fa,seraphobsidiangloves.dds.header,Tiny,30731629,2008
c101d714f9f711c9,seraphmetalgloves.dds,Art/2DItems/Effects/gloves_8,1557168,129764
c79dcaef91ec4fed,seraphmetalgloves.dds.header,Tiny,30729621,2008
77b3f710a093868a,seraphgoldengloves.dds,Art/2DItems/Effects/gloves_6,2076224,129764
80ddecb969d50cdf,seraphgoldengloves.dds.header,Tiny,30727613,2008
78fb01ab33fa2b8a,seraphgloves.dds,Art/2DItems/Effects/gloves_6,2725044,129764
cceee66e5f3ae553,seraphgloves.dds.header,Tiny,30725605,2008
fa188936a3e78f4a,seraphceruleangloves.dds,Folders/art/2ditems/effects/1/gloves.1,648820,129764
3c83876f12b90320,seraphceruleangloves.dds.header,Tiny,30723597,2008
81c81e4a2b130853,seraphalabastergloves.dds,Art/2DItems/Effects/gloves_8,1038112,129764
41cbf84b0574d1ea,seraphalabastergloves.dds.header,Tiny,30721589,2008
05df5093ce94e477,sentineloverlordgloves.dds,Art/2DItems/Effects/gloves_7,1557168,129764
189b488d55998d04,sentineloverlordgloves.dds.header,Tiny,30719581,2008
66da318a009ee153,sentinelchallengeglowgloves.dds,Art/2DItems/Effects/gloves_31,129764,129764
d0b1b86bf66cec28,sentinelchallengeglowgloves.dds.header,Tiny,30717573,2008
66fc286f1aa19e4a,sentinelchallengegloves.dds,Art/2DItems/Effects/gloves_31,0,129764
127f1e87bbfb569c,sentinelchallengegloves.dds.header,Tiny,30715565,2008
30a4282072d69b21,seekergloves.dds,Art/2DItems/Effects/gloves_6,3244100,129764
5be16b18d2211811,seekergloves.dds.header,Tiny,30713557,2008
1712f41b6e36e7e9,seawitchgloves.dds,Art/2DItems/Effects/gloves_7,0,129764
2397cb3dfb73829c,seawitchgloves.dds.header,Tiny,30711549,2008
373c2e5c9e62c44b,scourgestruckgloves.dds,Art/2DItems/Effects/gloves_5,1946460,129764
b8d4749c54932b3b,scourgestruckgloves.dds.header,Tiny,30709541,2008
d2a6f5b968a21ef1,scientistgloves.dds,Folders/art/2ditems/effects/C/portals,1038112,129764
2fe3d3ff9f3def10,scientistgloves.dds.header,Tiny,30707533,2008
ca3a0467e74591bb,scholargloves.dds,Art/2DItems/Effects/gloves_7,778584,129764
8b73d4ca61b94449,scholargloves.dds.header,Tiny,30705525,2008
7e66ce2c7dc8eeae,scavengergloves.dds,Folders/art/2ditems/effects/F/shoes,778584,129764
59854ad7c8d07e9f,scavengergloves.dds.header,Tiny,30703517,2008
517ce2aa0bb97b74,scarletclaymagegloves.dds,Folders/art/2ditems/effects/5/gloves_1,0,129764
1ff65763a160ac97,scarletclaymagegloves.dds.header,Tiny,30701509,2008
bffd27a7ffc8119a,savageethercraftgloves.dds,Art/2DItems/Effects/gloves_7,2725044,129764
f9436dbc4e8ffc02,savageethercraftgloves.dds.header,Tiny,30699501,2008
e610760f11729d25,sandwraithassassingloves.dds,Folders/art/2ditems/effects/0/hats,914884,129764
20625d5282bdea3b,sandwraithassassingloves.dds.header,Tiny,30697493,2008
41c81297ee194283,rustynethermancergloves.dds,Folders/art/2ditems/effects/5/weapon,974864,129764
13d9cc3c663c9344,rustynethermancergloves.dds.header,Tiny,30695485,2008
8c44d881404791bd,rotshamangloves.dds,Folders/art/2ditems/effects/1/wings,974864,129764
aedbdeb8ed341701,rotshamangloves.dds.header,Tiny,30693477,2008
67d7f103459fed67,roguestalkergloves.dds,Folders/art/2ditems/effects/3/gloves,648820,129764
7436dfbff4f77132,roguestalkergloves.dds.header,Tiny,30691469,2008
5ff3b29ba8383b40,ringmastergloves.dds,Art/2DItems/Effects/gloves_3,778584,129764
21bc5bc030a60e85,ringmastergloves.dds.header,Tiny,30689461,2008
250a37588c63963d,revenantgloves.dds,Folders/art/2ditems/effects/4/gloves,1038112,129764
07045f49deceeb6f,revenantgloves.dds.header,Tiny,30687453,2008
089dbcd0fa07f55d,redeemergloves.dds,Art/2DItems/Effects/gloves_3,2595280,129764
d20e1169308ab8f9,redeemergloves.dds.header,Tiny,30685445,2008
501733723bff5cbd,ravengloves.dds,Art/2DItems/Effects/gloves_1,2595280,129764
a33ff048a21a5c11,ravengloves.dds.header,Tiny,30683437,2008
8eabe70ac79b71e6,rapturegloves.dds,Art/2DItems/Effects/gloves_6,0,129764
db148d466d9c736f,rapturegloves.dds.header,Tiny,30681429,2008
f5b235a1f33ca157,radiantthunderstrikegloves.dds,Art/2DItems/Effects/gloves_32,259528,129764
5bb661840bc845ea,radiantthunderstrikegloves.dds.header,Tiny,30679421,2008
bf7a76341943fcf5,radiantgloves.dds,Art/2DItems/Effects/gloves_1,778584,129764
107d61f7e127819e,radiantgloves.dds.header,Tiny,30677413,2008
4073b5e8fbf37cf9,pyreknightgloves.dds,Art/2DItems/Effects/gloves_5,129764,129764
501b57d7622f940e,pyreknightgloves.dds.header,Tiny,30675405,2008
b8a7c7abe4faf777,purplepyreknightgloves.dds,Folders/art/2ditems/effects/3/gloves,519056,129764
cb5a22bd19da755d,purplepyreknightgloves.dds.header,Tiny,30673397,2008
e2f933671b7b818e,purplecrystalgloves.dds,Art/2DItems/Effects/gloves_3,1167876,129764
dd859dd0fa59e4f6,purplecrystalgloves.dds.header,Tiny,30671389,2008
a047c9e5941f3d46,purelightgloves.dds,Art/2DItems/Effects/gloves_6,648820,129764
68f6c66c2c0d16e0,purelightgloves.dds.header,Tiny,30669381,2008
4aa6ea4f2e4a8d4a,projectgloves.dds,Art/2DItems/Effects/gloves_7,2205988,129764
c965422ab2cb94a3,projectgloves.dds.header,Tiny,30667373,2008
94d4fe41e6c0fbc8,porcelainmarionettesrevengegloves.dds,Folders/art/2ditems/effects/4/gloves_1,519140,519140
755e1d46af743edd,porcelainmarionettesrevengegloves.dds.header,Tiny,30665365,2008
d6e32e77226d27b3,polargloves.dds,Art/2DItems/Effects/gloves_5,1816696,129764
da65114b6237cc08,polargloves.dds.header,Tiny,30663357,2008
183edd056d7dcc02,poisonoustorturersgloves.dds,Art/2DItems/Effects/gloves_35,0,129764
b37b0c1938d622b9,poisonoustorturersgloves.dds.header,Tiny,30661349,2008
fd3752fbf636c907,pitfightergloves.dds,Folders/art/2ditems/effects/B/gloves,778584,129764
277713ff70325120,pitfightergloves.dds.header,Tiny,30659341,2008
adbfb095df8a39c7,pitchblackgloves.dds,Art/2DItems/Effects/gloves_3,519056,129764
db675536d210463c,pitchblackgloves.dds.header,Tiny,30657333,2008
05ab474132ae99c1,phreciangrandmagistrategloves.dds,Folders/art/2ditems/effects/5/hats,1038280,519140
e0bc01205bc906d0,phreciangrandmagistrategloves.dds.header,Tiny,30655325,2008
20db70586ddc6c47,phoenixgloves.dds,Art/2DItems/Effects/gloves_8,1167876,129764
c89748ca9f8cdd9e,phoenixgloves.dds.header,Tiny,30653317,2008
d3d09d84cf6d8d43,pandemoniumgloves.dds,Folders/art/2ditems/effects/1/gloves.1,519056,129764
3eea8de48242a476,pandemoniumgloves.dds.header,Tiny,30651309,2008
cb893304f154eb7f,overseergloves.dds,Art/2DItems/Effects/gloves_6,2335752,129764
6f1592367c210fca,overseergloves.dds.header,Tiny,30649301,2008
46df0a2897333d54,oriongloves.dds,Art/2DItems/Effects/gloves_8,1297640,129764
f67d05a9e700fd3a,oriongloves.dds.header,Tiny,30647293,2008
84a8850585a6ee69,oriathgloves.dds,Art/2DItems/Effects/gloves_5,3373864,129764
5d51081d9d66316a,oriathgloves.dds.header,Tiny,30645285,2008
a8d7a918582108ac,orbregaliagloves.dds,Folders/art/2ditems/effects/A/shoes_1,519140,519140
ce42e48a5c4b63b5,orbregaliagloves.dds.header,Tiny,30643277,2008
c36632daf50f4a2e,oraclegloves.dds,Folders/art/2ditems/maps,264816,129764
fbf6735c18aae3b4,oraclegloves.dds.header,Tiny,30641269,2008
d215a751ceac5e5d,onyxobliviongloves.dds,Art/2DItems/Effects/gloves_1,2725044,129764
98dda56e66f7a0ac,onyxobliviongloves.dds.header,Tiny,30639261,2008
d9182aa0f4b5f5a6,obliviongloves.dds,Art/2DItems/Effects/gloves_5,2854808,129764
fd7934be36750c65,obliviongloves.dds.header,Tiny,30637253,2008
db9f5967eb061d17,nightlotusgloves.dds,Folders/art/2ditems/effects/0/gloves,845100,129764
01ec6fe362fa9249,nightlotusgloves.dds.header,Tiny,30635245,2008
bb7e39cde35c0609,nightfallgloves.dds,Art/2DItems/Effects/gloves_3,3114336,129764
c501bfcef848547d,nightfallgloves.dds.header,Tiny,30633237,2008
044f1f15b3a5af1f,nethermancerglovesmultiple.dds,Folders/art/2ditems/effects/5/weapon,845100,129764
581fe3a2f4ecea80,nethermancerglovesmultiple.dds.header,Tiny,30631229,2008
2cf302a8378e4aba,nethermancergloves.dds,Folders/art/2ditems/effects/F/gloves,0,129764
5391aeaea29d0c06,nethermancergloves.dds.header,Tiny,30629221,2008
43ca5e519b40c336,necroticpurplegloves.dds,Art/2DItems/Effects/gloves_7,2854808,129764
08f6aecdc55d35ca,necroticpurplegloves.dds.header,Tiny,30627213,2008
a44a5a65169109f8,necroticgloves.dds,Art/2DItems/Effects/gloves_8,129764,129764
9756bd8d681091e8,necroticgloves.dds.header,Tiny,30625205,2008
e0d60addbfd022e9,necrolordgloves.dds,Art/2DItems/Effects/gloves_5,1686932,129764
6a5745e81f550a83,necrolordgloves.dds.header,Tiny,30623197,2008
faf5b533f6d15054,mysticgloves.dds,Art/2DItems/Effects/gloves_8,1816696,129764
d82ff575fcc68109,mysticgloves.dds.header,Tiny,30621189,2008
eff04ef7ef8fd3e2,myrmidongloves.dds,Art/2DItems/Effects/gloves_8,1946460,129764
b930ad098081b612,myrmidongloves.dds.header,Tiny,30619181,2008
5d2406a0cd4d95d8,mistgloves.dds,Art/2DItems/Effects/gloves_39,389292,129764
150065f8924fa803,mistgloves.dds.header,Tiny,30617173,2008
402e88eeaeeabab2,mistarmourglovesdexint.dds,Art/2DItems/Effects/gloves_39,0,129764
536908b18da18c72,mistarmourglovesdexint.dds.header,Tiny,30615165,2008
5464fdd5b16f6d29,miserygloves.dds,Folders/art/2ditems/effects/A/weapon.1,648820,129764
f6d36f87ea53b74d,miserygloves.dds.header,Tiny,30613157,2008
1e18d3b3749403dc,miragegauntlet.dds,Folders/art/models/items/weapons/microtransactions/prisonerpenitent_4,705485,519140
2b107d631befcbfb,miragegauntlet.dds.header,Tiny,30611149,2008
7b8458ac1b7682b3,miraclegloves.dds,Art/2DItems/Effects/gloves_8,648820,129764
26a0c38f372b8fbb,miraclegloves.dds.header,Tiny,30609141,2008
16a10d8767da6763,minotaurgloves.dds,Art/2DItems/Effects/gloves_6,389292,129764
f63aab5f36e674f4,minotaurgloves.dds.header,Tiny,30607133,2008
25cc0def175a9359,midnightpactgloves.dds,Folders/art/2ditems/effects/4/gloves,908348,129764
bb57eb153d3ce788,midnightpactgloves.dds.header,Tiny,30605125,2008
7a3b82bb19b6f9f3,mercurialgloves.dds,Art/2DItems/Effects/gloves_29,129764,129764
5ca0cc28d3c724f2,mercurialgloves.dds.header,Tiny,30603117,2008
694711aec1e09897,merchantgloves.dds,Art/2DItems/Effects/gloves_5,519056,129764
101f4dce7aa9fe6e,merchantgloves.dds.header,Tiny,30601109,2008
a47e44349afddd1d,mektulgloves.dds,Folders/art/2ditems/effects/D/mysterychest,519140,519140
ae20c970167ecb97,mektulgloves.dds.header,Tiny,30599101,2008
fccdd0164c954220,masterspellbladegloves.dds,Folders/art/2ditems/effects/8/shields,1041380,129764
5893a42f796d1efd,masterspellbladegloves.dds.header,Tiny,30597093,2008
8e9cc7191bb17ade,marionettesrevengegloves.dds,Folders/art/2ditems/effects/E/portals_1,519140,519140
0218d0a8271fbe65,marionettesrevengegloves.dds.header,Tiny,30595085,2008
a2f05151042b3817,manticoregloves.dds,Art/2DItems/Effects/gloves_8,2595280,129764
5e3b65ef462ff087,manticoregloves.dds.header,Tiny,30593077,2008
558b65c56963130f,malachaigloves.dds,Folders/art/2ditems/effects/E/gloves,908348,129764
0babfce18c0ecc37,malachaigloves.dds.header,Tiny,30591069,2008
cd6d841ac4a689a5,mageguardgloves.dds,Folders/art/2ditems/effects/7/gloves.1,259528,129764
7310305cee992c34,mageguardgloves.dds.header,Tiny,30589061,2008
e895c0bee0f6331c,madcapgloves.dds,Folders/art/2ditems/effects/9/portals.1,259528,129764
37781c3bc5f31b5a,madcapgloves.dds.header,Tiny,30587053,2008
6505a81178d2b6e1,lunarisgloves.dds,Art/2DItems/Effects/gloves_1,2854808,129764
95516661bb0c53e6,lunarisgloves.dds.header,Tiny,30585045,2008
ce6f15a39c1093c4,lunargloves.dds,Art/2DItems/Effects/gloves_9,0,129764
244cb10cc35be1fb,lunargloves.dds.header,Tiny,30583037,2008
624e2d1286eca970,lordofoghamgloves.dds,Folders/art/2ditems/effects/A/weapon,715320,129764
cc7ef80f4eedf4a6,lordofoghamgloves.dds.header,Tiny,30581029,2008
0c65aa6f8d4465d9,lithomancersgloves.dds,Art/2DItems/Effects/gloves_44,0,129764
3c33172b2b184da5,lithomancersgloves.dds.header,Tiny,30579021,2008
eab2756e6b22fa58,lioneyegloves.dds,Art/2DItems/Effects/gloves_6,1167876,129764
c7c6d494810169d2,lioneyegloves.dds.header,Tiny,30577013,2008
8d08068218e3e3fa,lightningstygiangloves.dds,Art/2DItems/Effects/gloves_3,1557168,129764
483f902231792309,lightningstygiangloves.dds.header,Tiny,30575005,2008
9d445ca34d5420de,lightninggloves.dds,Folders/art/2ditems/effects/0/bodyarmour,1041364,129764
07fc07cb9eb69d16,lightninggloves.dds.header,Tiny,30572997,2008
6d0d5d1db4b2cd8c,lightbringergloves.dds,Art/2DItems/Effects/gloves_5,778584,129764
c48d3b358204aa92,lightbringergloves.dds.header,Tiny,30570989,2008
1acbaf9487009ee6,lichgloves.dds,Art/2DItems/Effects/gloves_1,1167876,129764
d617e4160fbb828a,lichgloves.dds.header,Tiny,30568981,2008
43be677dad5dc7f5,liberatorofwraeclastgloves.dds,Folders/art/2ditems/effects/7/weapon_1,259512,129764
3adcec4d4d80b8b8,liberatorofwraeclastgloves.dds.header,Tiny,30566973,2008
8476e20bce1661a8,legiongloves.dds,Art/2DItems/Effects/gloves_1,2205988,129764
b518c8402b8ced6d,legiongloves.dds.header,Tiny,30564965,2008
937e3f4740ad36be,legioncommanderglovesmultiple.dds,Folders/art/2ditems/effects/F/wings_1,778584,129764
293e411ef4f6743a,legioncommanderglovesmultiple.dds.header,Tiny,30562957,2008
3340a51e495bab07,legioncommandergloves.dds,Folders/art/2ditems/effects/1/wings,845100,129764
3e69108d22740748,legioncommandergloves.dds.header,Tiny,30560949,2008
1b91e92a354033e6,krampusgloves.dds,Folders/art/2ditems/effects/2/wings,519056,129764
