hash,file,bundle,offset,size
3d68d2dfc545c9a7,ritualclearing_stones_1d905bb7.smd,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption06.ao,348166,46629
b95a53aa7d0c6bd6,ritualclearing_stones_1d905bb7.smd.header,Tiny.VB,31327495,368
615e05a9ab03487b,ritualclearing_stones_441dfb3d.smd,Streaming/Content/metadata/terrain/doodads/maps/EF66A0533F6F0CFF.spiderwoodstree_06.ao,485901,28849
cf6d8e5914f465b4,ritualclearing_stones_441dfb3d.smd.header,Tiny.V0,31238462,368
f4aae7295ddb9864,ritualclearing_stones_09a060a2.smd,Streaming/Content/metadata/terrain/doodads/maps/1D0ECCD0219038AF.runestone02.ao,0,38151
d8d36742f497c90a,ritualclearing_stones_09a060a2.smd.header,Tiny.V6,31069532,368
1acc34229aaa374b,ritualclearing_stones_0802267b.smd,Streaming/Content/metadata/terrain/doodads/maps/3D75CECB9ADB79D6.99F2B1BADD935048.groundcorruption13.ao,451540,34703
4da5a75569984b0f,ritualclearing_stones_0802267b.smd.header,Tiny.V5,30667493,368
d47f40a9b94a194b,rig.amd,Tiny.VD,31215223,128
9d722ac9d13b7351,rig.ast,Tiny.V8,30988597,309
8119894ae387bc72,centerrune_355950f0.smd,Streaming/Content/metadata/terrain/hideouts/beaconofsalvation/D94FE6DFCBCAB99D.island03_oceanplane_01.ao,1329485,138275
c89b5a2b19b6bc2d,centerrune_355950f0.smd.header,Tiny.VD,31214119,368
95291d31a8f30574,once_centerrune.sm,Tiny.V1,31026923,1084
1a957b94c94448e8,once_centerrune.amd,Tiny.V9,31478567,130
d267f0fafac9f81b,once_centerrune.ast,Tiny.V9,31478697,312
