hash,file,bundle,offset,size
627cd3d517b63a50,vst_darkdune09_colour_bc1.dds.header,Tiny.VE,39854601,1520
106bbd72e94ca70a,vst_darkdune08c.mat,Tiny.V7,40116825,2096
4709ff1858b5cbdf,vst_darkdune08_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,5592728,5592580
af539bc4944e5ffa,vst_darkdune08_normal_bc7.dds.header,Tiny.V1,40092347,1520
68705d6ef62d9834,vst_darkdune08_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,2796364,2796364
0b34def66a919b15,vst_darkdune08_colour_bc1.dds.header,Tiny.V4,40562645,1520
0671cd0ebfe2b495,vst_darkdune07c.mat,Tiny.V4,40560549,2096
fc04bad391d967d6,vst_darkdune07_normal_bc7.dds,Streaming/Content/data/worldareas/68/mapuniquemerchant02_crimson.vworld,6463890,5592580
6b70822f19f0c862,vst_darkdune07_normal_bc7.dds.header,Tiny.VA,40397318,1520
32e957985c726486,vst_darkdune07_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.3,0,2796364
94811c6738b17478,vst_darkdune07_colour_bc1.dds.header,Tiny.V5,39746814,1520
82ae807077cdcec3,vst_darkdune06c.mat,Tiny.VD,40358992,1248
3bdf1d7e030dc8a3,vst_darkdune06_normal.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.2,20972528,5592580
f3ec0f69bfde2530,vst_darkdune06_normal.dds.header,Tiny.VD,40357472,1520
d88f320b2b0d68ed,vst_darkdune06_colour.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.2,18176164,2796364
1cc4f86010e00089,vst_darkdune06_colour.dds.header,Tiny.VA,40395798,1520
304358c8bb164156,vst_darkdune05c.mat,Tiny.VC,40298765,2096
46fac6416a1ae8af,vst_darkdune05_normal_bc7.dds,Streaming/Content/data/worldareas/0C/maparidplains_noboss.vworld,7064271,5592580
b518b7bbe817abe5,vst_darkdune05_normal_bc7.dds.header,Tiny.V1,40090827,1520
a6abc85c7c00e034,vst_darkdune05_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.92,0,2796364
1106af45f15dc807,vst_darkdune05_colour_bc1.dds.header,Tiny.V7,40115305,1520
0008205ecb4e8841,vst_darkdune04c.mat,Tiny.V9,40758361,2096
b9ef20cb7b9eb7dd,vst_darkdune04_normal_bc7.dds,Streaming/Content/data/worldareas/32/maparidplains_noboss.vworld,5815028,2796388
f8921f5c82705f2f,vst_darkdune04_normal_bc7.dds.header,Tiny.V1,40089987,840
500baf051cecce6a,vst_darkdune04_colour_bc1.dds,Streaming/Content/data/worldareas/A5/mapuniquemerchant02_crimson.vworld,2930812,1398268
2fdb40d4712a991c,vst_darkdune04_colour_bc1.dds.header,Tiny.V5,39745974,840
e21a201cbdb38239,vst_darkdune03c.mat,Tiny.V6,40064042,2096
016aee0c34e3244d,vst_darkdune03_normal_bc7.dds,Streaming/Content/data/worldareas/37/mapuniquemerchant02_crimson.vworld,10850558,5592580
724bcbffd83e6792,vst_darkdune03_normal_bc7.dds.header,Tiny.VF,40229580,1520
b7a179063384ad44,vst_darkdune03_colour_bc1.dds,Streaming/Content/data/worldareas/37/mapuniquemerchant02_crimson.vworld,8054194,2796364
d8960ce067f7cfd2,vst_darkdune03_colour_bc1.dds.header,Tiny.VD,40355952,1520
c720d34c4e7920ca,vst_darkdune02c.mat,Tiny.VF,40227484,2096
eb483523fc8d0195,vst_darkdune02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.2,12583584,5592580
dfc856308c2ecd95,vst_darkdune02_normal_bc7.dds.header,Tiny.V3,39467954,1520
f3cd81d8ceeece97,vst_darkdune02_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.2,9787220,2796364
cbe58cab3f9b3b86,vst_darkdune02_colour_bc1.dds.header,Tiny.V1,40088467,1520
f35ff6bc939eab2e,vst_darkdune01c.mat,Tiny.V8,39807010,2096
073b7f9f6e56283b,vst_darkdune01_normal_bc7.dds,Streaming/Content/data/worldareas/F7/mapuniquemerchant02_crimson.vworld,0,5592580
b649ca0ebd79489a,vst_darkdune01_normal_bc7.dds.header,Tiny.VF,40225964,1520
0024c5dfdc558507,vst_darkdune01_colour_bc1.dds,Streaming/Content/data/balance/worldareas/mapcrimsonshores.vworld.2,6990856,2796364
5c84a3cb8d5d0805,vst_darkdune01_colour_bc1.dds.header,Tiny.VB,40507307,1520
daa787ac14f4adf6,darkdune13c.mat,Tiny.V3,39466792,1162
3c85f162bae5b972,darkdune13_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/BE/p2_1.vworld,7249980,5592580
5515255fb84c368d,darkdune13_normal_dxt5.dds.header,Tiny.V2,39861783,1520
5e3e6c9868de6e78,darkdune13_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/34/p2_1.vworld,5592580,5592580
0e672484b4a47d1a,darkdune13_colour_dxt1.dds.header,Tiny.V5,39744454,1520
62f14eea7f079808,darkdune12c.mat,Tiny.V2,39858331,3452
b15c3f969fce706e,darkdune12_normal_dxt5.dds,Streaming/Content/data/worldareas/0B/mapuniquemerchant02_crimson.vworld,293293,5592580
fb838a979d5443af,darkdune12_normal_dxt5.dds.header,Tiny.V4,40559029,1520
51458ba0496dec93,darkdune12_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/64/p2_1.vworld,263009,5592580
f5f826b195868161,darkdune12_colour_dxt5.dds.header,Tiny.VF,40224444,1520
96845dda3a9bbda7,darkdune11c.mat,Tiny.VC,40293927,4838
1f3d61d35bb3a7c2,darkdune11_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,5823868,5592580
16332f0554040d06,darkdune11_normal_dxt5.dds.header,Tiny.V1,40086947,1520
34055b1191c5542a,darkdune11_colour_dxt5.dds,Streaming/Content/data/worldareas/51/mapuniquemerchant02_crimson.vworld,232398,5592580
ecc902967966d640,darkdune11_colour_dxt5.dds.header,Tiny.VB,40505787,1520
a24ef51179ba177d,darkdune10c.mat,Tiny.VB,40503641,2146
6545468704df929c,darkdune10_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/34/p2_1.vworld,0,5592580
608ef14c95e3ecb4,darkdune10_normal_dxt5.dds.header,Tiny.VA,40394278,1520
7bb1914d778a71f2,darkdune10_colour_dxt5.dds,Streaming/Content/data/worldareas/68/mapuniquemerchant02_crimson.vworld,871310,5592580
8c1d0c5561a61427,darkdune10_colour_dxt5.dds.header,Tiny.VF,40222924,1520
c2245b98401d287e,darkdune09c.mat,Tiny.VC,40290209,3718
ff20f5b4f07d4a53,darkdune09_normal_dxt5.dds,Streaming/Content/data/worldareas/0A/maparidplains_noboss.vworld,419923,5592580
925eb729fbd4f83b,darkdune09_normal_dxt5.dds.header,Tiny.V5,39742934,1520
2e971a1fd9144a8a,darkdune09_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/hideoutdreadnought.vworld,231288,5592580
36e935630fcfc097,darkdune09_colour_dxt5.dds.header,Tiny.VF,40221404,1520
f9b1629c12554153,darkdune08c.mat,Tiny.VD,40352500,3452
33aa7baa5293b6f7,darkdune08_normal_dxt5.dds,Streaming/Content/data/worldareas/C8/maparidplains_noboss.vworld,504948,5592580
1ea60eef9bcc0e01,darkdune08_normal_dxt5.dds.header,Tiny.V1,40085427,1520
152771e3149f1204,darkdune08_colour_dxt5.dds,Streaming/Content/data/worldareas/3D/mapuniquemerchant02_crimson.vworld,29056,5592580
b27ecd3bd7740231,darkdune08_colour_dxt5.dds.header,Tiny.V0,40333689,1520
fa4e16841dcc108b,darkdune07c.mat,Tiny.VA,40389676,4602
5005b071adac2678,darkdune07_normal_dxt5.dds,Streaming/Content/data/worldareas/CB/mapuniquemerchant02_crimson.vworld,317617,5592580
496d64507bb4b7f4,darkdune07_normal_dxt5.dds.header,Tiny.V5,39741414,1520
ce69ae0090dcaacc,darkdune07_colour_dxt5.dds,Streaming/Content/data/worldareas/23/mapuniquemerchant02_crimson.vworld,8412923,5592580
2f8bbd7d5494ef0e,darkdune07_colour_dxt5.dds.header,Tiny.V1,40083907,1520
7303db19386eec15,darkdune06c.mat,Tiny.VC,40287841,2368
bd773d686c1fb555,darkdune06_normal_dxt5.dds,Streaming/Content/data/worldareas/0C/maparidplains_noboss.vworld,1471691,5592580
ff05477af6b9e7dc,darkdune06_normal_dxt5.dds.header,Tiny.V8,39805490,1520
8b807f09e253a9b8,darkdune06_colour_dxt5.dds,Streaming/Content/data/worldareas/DD/mapuniquemerchant02_crimson.vworld,250415,5592580
23ad019002d1138d,darkdune06_colour_dxt5.dds.header,Tiny.V7,40113785,1520
8e9f799988139d33,darkdune05c.mat,Tiny.V8,39803352,2138
00a2ad6463c450ab,darkdune05_normal_dxt5.dds,Streaming/Content/data/worldareas/37/mapuniquemerchant02_crimson.vworld,2461614,5592580
d266932cf6fd01f4,darkdune05_normal_dxt5.dds.header,Tiny.VA,40388156,1520
810d34268b5f574b,darkdune05_colour_dxt5.dds,Streaming/Content/data/worldareas/56/mapuniquemerchant02_crimson.vworld,1050407,5592580
88b830f569ece7e1,darkdune05_colour_dxt5.dds.header,Tiny.V1,40082387,1520
4c358968fce3a6f6,darkdune04c.mat,Tiny.VA,40384704,3452
eb996c909e2b5375,darkdune04_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/1D/p2_1.vworld,0,1398276
ce1521286bf2f4a9,darkdune04_normal_dxt5.dds.header,Tiny.V7,40112265,1520
327b6172d9f52bb0,darkdune04_colour_dxt5.dds,Streaming/Content/data/worldareas/ED/mapuniquemerchant02_crimson.vworld,875405,2796388
cff90f6705c1cca0,darkdune04_colour_dxt5.dds.header,Tiny.V9,40757521,840
3cb843f1ee9fb44e,darkdune03c.mat,Tiny.V6,40061896,2146
fe1cfaf36fe1b9b5,darkdune03_normal_dxt5.dds,Streaming/Content/data/worldareas/69/mapuniquemerchant02_crimson.vworld,3501085,5592580
b346b48d459a2d73,darkdune03_normal_dxt5.dds.header,Tiny.V9,40756001,1520
c2a5d169e81a8e72,darkdune03_colour_dxt5.dds,Streaming/Content/data/worldareas/D1/mapuniquemerchant02_crimson.vworld,139505,5592580
cf6336d5f266b050,darkdune03_colour_dxt5.dds.header,Tiny.V8,39801832,1520
788f3d392b47a3d0,darkdune02c.mat,Tiny.V2,39855955,2376
09c3a5e970c1ed9c,darkdune02_normal_dxt5.dds,Streaming/Content/data/worldareas/46/mapuniquemerchant02_crimson.vworld,873087,1398276
7217152b6c7d50a1,darkdune02_normal_dxt5.dds.header,Tiny.V0,40332169,1520
10550984d0284e59,darkdune02_colour_dxt5.dds,Streaming/Content/data/worldareas/27/mapuniquemerchant02_crimson.vworld,1203779,5592580
63d25863fca4f0b9,darkdune02_colour_dxt5.dds.header,Tiny.V2,39854435,1520
a504cccfc0f181c0,darkdune01c.mat,Tiny.VF,40219492,1912
78ee575ea5345610,darkdune01_normal_dxt5.dds,Streaming/Content/data/worldareas/48/mapuniquemerchant02_crimson.vworld,2039116,2796388
5272696aa83737e9,darkdune01_normal_dxt5.dds.header,Tiny.V4,40558189,840
596259285d932e35,darkdune01_colour_dxt5.dds,Streaming/Content/data/worldareas/9F/mapuniquemerchant02_crimson.vworld,102533,2796388
d652e49fc952bc3b,darkdune01_colour_dxt5.dds.header,Tiny.VD,40351660,840
