hash,file,bundle,offset,size
19dcbcd74fa34536,secret_gauntlet_06.arm,Folders/metadata/2/terrain,13335680,63468
82bc34529046d4b8,secret_gauntlet_07.arm,Folders/metadata/C/terrain,13897379,64530
1b88d14148244ccb,secret_gauntlet_08.arm,Folders/metadata/6/terrain,13870352,69942
98b640d4a40da2a3,rooms_entrance_01.arm,Folders/metadata/3/terrain,12641406,11956
25c36e7783496eef,rooms_entrance_02.arm,Folders/metadata/F/terrain,12779140,17086
704d18cdf24f51c9,rooms_entrance_03.arm,Folders/metadata/1/terrain,13087800,11146
500e2a1724371541,one_way.arm,Folders/metadata/6/terrain,13860282,10070
1a7afba05f9ca522,outdoorend_01.arm,Folders/metadata/8/terrain,11604452,25636
16054f63c81e1b02,lore_override_blank.arm,Folders/metadata/F/terrain,12717828,29646
78688baec38c85c3,lore_override_weylin1.arm,Folders/metadata/F/terrain,12747474,31666
b03d869775a44d4d,lore_override_weylin2.arm,Folders/metadata/9/terrain,13021457,22402
da5217e04f35447e,lore_override_weylin3.arm,Folders/metadata/C/terrain,13876157,21222
888da648371652a1,lore_override_weylin4.arm,Folders/metadata/A/terrain,12558366,31102
a626756a26506529,gold_key.arm,Folders/metadata/F/terrain,12685682,32146
31e01a0aca3cc57c,gold_key_endgame.arm,Folders/metadata/6/terrain,13816758,43524
5adedce14baa8f56,gold_door.arm,Folders/metadata/9/terrain,13003547,17910
8e4dd8efbd05e774,gold_door_modal.arm,Folders/metadata/2/terrain,13275252,18854
7d2284bb505419c9,entrance_01.arm,Folders/metadata/F/terrain,12665544,20138
b1c7114711c4f027,entrance_airlock.arm,Folders/metadata/0/terrain,12540891,22844
58e17e3103bb28a4,entrance_main.arm,Folders/metadata/E/terrain,13048964,20010
86916d879a166cf7,end_01.arm,Folders/metadata/4/terrain,11235772,32884
35c6770f8a1f6882,end_02.arm,Folders/metadata/B/terrain,12437463,23268
c0bf177a72665b0f,bottleneck_monster_01.arm,Folders/metadata/7/terrain,11459310,59528
a8881418d608d58d,bottleneck_monster_02.arm,Folders/metadata/0/terrain,12478589,62302
dd0e108ea5b917d0,bottleneck_monster_03.arm,Folders/metadata/F/terrain,12613400,52144
8ba026f10c61d762,bottleneck_endgame_01.arm,Folders/metadata/6/terrain,13759476,57282
f5e0e3936f01da8c,bottleneck_endgame_02.arm,Folders/metadata/8/terrain,11536016,68436
efed2a7c0aa5e89b,bottleneck_endgame_03.arm,Folders/metadata/0/terrain,12405171,73418
016898222ffe0ba0,bottleneck_endgame_04.arm,Folders/metadata/3/terrain,12566956,74450
392977371b3af91f,bottleneck_endgame_05.arm,Folders/metadata/E/terrain,12981276,67688
257accfe13e7e71a,bottleneck_endgame_06.arm,Folders/metadata/2/terrain,13206534,68718
fd21d4d3dbb4d686,bottleneck_endgame_07.arm,Folders/metadata/A/terrain,12445702,46394
02b657fcef212fd6,bottleneck_endgame_08.arm,Folders/metadata/A/terrain,12492096,66270
889156ce0d6e79c9,bottleneck_01.arm,Folders/metadata/7/terrain,11407126,52184
eb2809a289d70815,bottleneck_02.arm,Folders/metadata/9/terrain,12927653,75894
c5790dc06c6190d3,bottleneck_03.arm,Folders/metadata/C/terrain,13732257,70932
3ef79d6e6b824998,bottleneck_04.arm,Folders/metadata/2/terrain,13130524,76010
ebe179107eccfe75,bottleneck_05.arm,Folders/metadata/F/terrain,12545436,67964
aefdaff689dece35,bottleneck_06.arm,Folders/metadata/C/terrain,13803189,72968
5c2bbd758e683051,bottleneck_07.arm,Folders/metadata/B/terrain,12408005,29458
4acfd58835d55cce,bottleneck_08.arm,Folders/metadata/0/terrain,12344889,60282
