hash,file,bundle,offset,size
65691f561f390c08,clothflowtest.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,651776,1398276
fa386fda0cf6ee51,clothflowtest.dds.header,Tiny.V1,33645035,1520
022534529b22ea98,warp_particle2.mat,Tiny.V2,33545332,1202
841658d94a970711,warp_particle2.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,1251868,87556
8f4bccb6cd6f8e22,warp_particle2.dds.header,Tiny.VB,33975870,1520
c68a315f583ba188,spark.mat,Tiny.VE,33337578,1010
696c302191d2481a,spark.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,1246232,5636
4cf37ad9c0854fa4,spark.dds.header,Tiny.V9,34149149,1520
7e0783a47e48760e,smoke_circle_base_counterclockc.mat,Tiny.V1,33650795,1424
b3d5d1061f8296e8,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,2421772,349700
aeec814822d00612,smoke_circle_base_counterclock.dds.header,Tiny.VB,33972374,1520
e6dda31872c4c6fb,smoke6frey.mat,Tiny.VB,33971334,1040
d13b1f25f5e90bc2,smoke6frey.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,1158676,87556
be5fd444c42c2432,smoke6frey.dds.header,Tiny.V7,33486141,1520
adcd3c667ab51c86,adac.mat,Tiny.V9,34145415,2214
43c93e85fc7801eb,ada.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,170480,22020
c164ff1503388a53,ada.dds.header,Tiny.V7,33483101,1520
c5eaaed20821d808,ada_basec.mat,Tiny.V0,33978062,1968
50a62a4753693a24,ada_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,192500,349700
86ec6521788cfae7,ada_base.dds.header,Tiny.VB,33969814,1520
591815558d41a173,ada_spinnerc.mat,Tiny.VE,33334046,1996
2e5cc0cf52c8d4fe,ada_spinner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,542200,87556
111dc8221a3686c2,ada_spinner.dds.header,Tiny.V6,33524788,1520
639de953eec3e386,ada_squigz.mat,Tiny.VC,33836926,1826
9a1ea8bc7d1804f3,ada_squigz.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,87556,349700
631f41b3c0fe3539,ada_squigz.dds.header,Tiny.V7,33484621,1520
065fdffd3c5438e4,alphablendsquigz.mat,Tiny.V3,33261191,1570
0949b43ee6e6b4de,alphablendsquigz.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,437256,349700
001bd968e0067275,alphablendsquigz.dds.header,Tiny.VF,33765976,1520
9c0484cebba81e93,bottomc241-normalnspecs.mat,Tiny.V8,33401464,2538
82bdd4c890301a1d,bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.4C3EDEBE5913E285.summon_monster_proj.ao,629756,22020
6f1ab060c407c123,bottom.dds.header,Tiny.VC,33838752,1520
de2659bd1fde9c6c,black_grad.mat,Tiny.VF,33767496,1178
39691270020b724f,black_grad.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/86C5E655FBDE2501.rustbeam_01.trl,350436,87556
c4e8abe02adba950,black_grad.dds.header,Tiny.V4,4870885,1520
d1085337791c582f,bits_sub_01.mat,Tiny.V5,33304209,1184
d617a8e2da81883e,bits_sub_01.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.out.pet,459276,5636
ded125cad5d7d373,bits_sub_01.dds.header,Tiny.V6,33526308,1520
e49742d21ec21131,light_ring.mat,Tiny.VE,33336042,1536
d23b7ded88fa6fb2,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,786956,349700
d8480449c3476f2e,light_ring.dds.header,Tiny.V9,34147629,1520
3f1bd2a557a3e1b8,rings.mat,Tiny.V1,33649009,1786
a0a2fbea7f809d28,rings.dds,Streaming/Content/metadata/particles/monster_effects/act2_boss/FFB486029BD5B116.4A1507465B058A7A.flash_up.pet,1136656,22020
4a920d6fe98c2bb3,rings.dds.header,Tiny.V3,33262761,1520
