hash,file,bundle,offset,size
0e4a2ebe27da25d9,smoke_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/14DD767112E2A7E1.top2.pet,1016864,22020
c5af873f8fe2c59c,smoke_01_dxt5.dds.header,Tiny.V9,36895549,1520
5be237d58aab6555,slash_blood_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/338062468619768C.CAE58C92B230AD8B.gold_01.trl,830644,87556
c8b0d22ec6a7b562,slash_blood_colour_dxt5.dds.header,Tiny.V1,3914537,1520
d06906cb6fc6456b,sparks.mat,Tiny.VC,3791218,1722
046fbfa402488925,sparks_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/21F13D13CA11B813.CAE58C92B230AD8B.shadow.trl,349896,5628
db7b150ceef0f365,sparks_dxt1.dds.header,Tiny.V2,5013814,840
d5f0480e1328db19,swirl_smoke2.mat,Tiny.V3,3773544,2602
9d9d2c19e100cc2d,swirl_smoke2_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_energy.pet,612540,22020
a70c1f3b315b8ceb,swirl_smoke2_dxt4.dds.header,Tiny.VA,3844889,1520
678b8600cf56c32c,shockwave.mat,Tiny.VD,3883947,2958
300d37c9d570458d,shockwave_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_energy.pet,568664,43876
d048e095faeeb599,shockwave_dxt4.dds.header,Tiny.V8,3911384,840
2fc58796463f8d5c,thin_firelightning.mat,Tiny.V6,3753349,4136
9c30366cf91ab568,thin_firelightning_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/338062468619768C.CAE58C92B230AD8B.gold_01.trl,918200,174948
bbe7637c433eb542,thin_firelightning_dxt5.dds.header,Tiny.V5,3873054,840
fcc24e95d6e7e891,townp_spiral.mat,Tiny.V7,3886126,3288
e4505c79e830b56e,townp_spiral_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/4A8CEBEB647523A0.A2423F3D01E7A113.rune_energy.pet,634560,87556
9057559f0053fc86,townp_spiral_dxt5.dds.header,Tiny.V6,3757485,1520
b430d95c1912b589,trail_fat_multi.mat,Tiny.V5,3873894,2274
c3d2cd4e5265cfc8,trail_fat_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1E978F1C2D9A7806.CAE58C92B230AD8B.masktrl.trl,0,43876
e54576432742fc64,trail_fat_multi_dxt5.dds.header,Tiny.VE,3920114,840
