hash,file,bundle,offset,size
cd7c5d4b05a4c0c0,flaxgrass_04.fmt.header,Tiny.V6,17119740,208
7ae1d6971a8ba4db,flaxgrass_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,432149,5899
1240ac75a14e1766,flaxgrass_02.fmt.header,Tiny.V4,17325811,233
603439951e651c40,flaxgrass_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_08_statuefemale08.ao,503152,8167
9e3ad482fc5f3021,flaxgrass_01.fmt.header,Tiny.V4,17325603,208
c25b2f31d58da8e7,flaxgrass_08.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,404267,5467
6db1e30febd93144,flaxgrass_08.fmt.header,Tiny.V0,17222578,220
8b73c432bcb99512,flaxgrass_07.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,398910,5357
83847817b935cb92,flaxgrass_07.fmt.header,Tiny.V6,17119948,213
ea519dd83cc7b89a,flaxgrass_09.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,388358,5243
d2403fa323ab6bdf,flaxgrass_09.fmt.header,Tiny.V1,16906527,213
c884cda2781fd17a,flaxgrass_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_02_06_statuefemale06.ao,447309,8241
434cbabc2b9c70f2,flaxgrass_05.fmt.header,Tiny.VF,17146940,213
1914dd1b639a103e,flaxgrass_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_gold_large_male_02_gold_large_male_02.ao,438048,5421
4adac9c2130e7532,flaxgrass_03.fmt.header,Tiny.VD,16771066,220
1c84588b5267f6c5,dry_crop_row_02.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/E27F71EB79356000.act3slum_cage_v01_01_cage.ao,214815,71401
6110ba91f263c2bd,dry_crop_row_02.fmt.header,Tiny.VF,17146603,337
432b95d0951912a9,dry_crop_row_04.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.torture_urn_v01_03.ao,302546,121261
0d82869eb3c898df,dry_crop_row_04.fmt.header,Tiny.V1,16906188,339
dddfc4c11643f910,dry_crop_row_06.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue03_mesh2.ao,494055,94787
eeac03a91f1c805b,dry_crop_row_06.fmt.header,Tiny.V3,16880547,223
ff87ce26a70ac555,dry_crop_row_03.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_writing_desk_v01_02_library_reading_desk_02.ao,368276,84465
9e2a370af5334311,dry_crop_row_03.fmt.header,Tiny.VC,16991731,337
3321631d07432556,dry_crop_row_01.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F8CEA9034BB9CF2E.dry_crop_row_01.ao,0,83051
85de774c8f1d99aa,dry_crop_row_01.fmt.header,Tiny.VD,16770729,337
ab9d463390d16511,dry_crop_row_05.fmt,Streaming/Content/metadata/terrain/doodads/ruinedcity/F8CEA9034BB9CF2E.dry_crop_row_05.ao,0,110613
400c16e9b0652798,dry_crop_row_05.fmt.header,Tiny.V4,17325263,340
