hash,file,bundle,offset,size
4e9c184fe6b5123d,oceanledge_cvmm_01_c2r1.tgm.header,Tiny.V6,19367526,264
c9280add525bc1a0,oceanledge_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11201202,425809
14d73ea62759b1f5,oceanledge_cvmm_01_c2r2.tgm.header,Tiny.V7,19322389,658
ea057113a6133acd,oceanledge_cvmm_01_c2r3.tgm,Tiny.V4,19681718,215
f60a079a37a29924,oceanledge_cvmm_01_c2r3.tgm.header,Tiny.V0,19517931,264
1d26d6b6805d0edd,oceanledge_cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10971260,11453
b53fdba2a7593a50,oceanledge_cvmm_01_c1r1.tgm.header,Tiny.V1,19349770,264
68b9081a8432a2ce,oceanledge_cvmm_01_c1r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,10982713,18779
f6a27bae119152c8,oceanledge_cvmm_01_c1r2.tgm.header,Tiny.V2,19567145,264
1668d7d0e6d20d5b,oceanledge_cvmm_01_c1r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11001492,182539
57af76dd348e8eca,oceanledge_cvmm_01_c1r3.tgm.header,Tiny.V1,19278311,391
232a890fcd68f1ee,oceanledge_stmm_01_c3r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,12032499,7419
a7e63523ebb134ce,oceanledge_stmm_01_c3r1.tgm.header,Tiny.V8,19497948,264
60e97b13648b979a,oceanledge_stmm_01_c3r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,12039918,12261
4d94fd50326df3e1,oceanledge_stmm_01_c3r2.tgm.header,Tiny.VA,19493253,264
03e699a0e0733217,oceanledge_stmm_01_c3r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,12052179,31499
b3d6478286c7dc8d,oceanledge_stmm_01_c3r3.tgm.header,Tiny.V8,19457563,264
b2421dd0b0f9d238,oceanledge_stmm_01_c2r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11975082,8403
817325ad31b41f2e,oceanledge_stmm_01_c2r1.tgm.header,Tiny.V2,19567409,264
33381cf3563d51b3,oceanledge_stmm_01_c2r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11983485,14203
de69a583d3533211,oceanledge_stmm_01_c2r2.tgm.header,Tiny.V1,19350034,264
d9eb475ab4620020,oceanledge_stmm_01_c2r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11997688,34811
2d8ea43ed8c2ccc4,oceanledge_stmm_01_c2r3.tgm.header,Tiny.V2,19499958,264
6dfbfdf7bb33c1ff,oceanledge_stmm_01_c1r1.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11627011,301955
7fedf044641b140d,oceanledge_stmm_01_c1r1.tgm.header,Tiny.V4,19733355,570
244f78f27cd5c1cb,oceanledge_stmm_01_c1r2.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11928966,15591
42a5c7e60d63ab6b,oceanledge_stmm_01_c1r2.tgm.header,Tiny.VE,19291003,264
31ab0721d4ff0440,oceanledge_stmm_01_c1r3.tgm,Streaming/Content/data/worldareas/expeditionlogbook_peninsula.vworld,11944557,30525
944fa60b8f69d60e,oceanledge_stmm_01_c1r3.tgm.header,Tiny.V4,19681933,264
