hash,file,bundle,offset,size
5b15496423cef2ae,yurtcv_fencest_02_02_c2r1.tgm,Streaming/Content/data/worldareas/D2/g1_13_2.vworld,0,316351
71eefdd21b761060,yurtcv_fencest_02_02_c2r1.tgm.header,Tiny.V7,31126434,790
f5ee741c7d349cd6,yurtcv_fencest_02_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/70/g1_13_2.vworld,791774,301465
ac4c9a178697488d,yurtcv_fencest_02_02_c2r2.tgm.header,Tiny.V2,31260849,1274
0cc7f95cdbb380b6,yurtcv_fencest_02_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/30/g1_13_2.vworld,497457,173111
142e11cc847a0913,yurtcv_fencest_02_02_c2r3.tgm.header,Tiny.V3,30847083,438
8b825f337312aa73,yurtcv_fencest_02_02_c1r1.tgm,Streaming/Content/data/balance/worldareas/DD/g1_13_2.vworld,0,138911
30f5ba1fad572f13,yurtcv_fencest_02_02_c1r1.tgm.header,Tiny.VC,31457773,658
96e6c39cd4e3229f,yurtcv_fencest_02_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/A5/g1_13_2.vworld,1359456,400585
d56acc037a231005,yurtcv_fencest_02_02_c1r2.tgm.header,Tiny.VF,31476576,878
bcddc653a5f97e3a,yurtcv_fencest_02_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/EC/g1_13_2.vworld,528490,72367
3dcf7b28c3089aad,yurtcv_fencest_02_02_c1r3.tgm.header,Tiny.V8,31144737,264
e53065fc63a46fca,yurtcv_fencest_02_03_c3r1.tgm,Tiny.VC,31458431,425
6e68cb88e6439425,yurtcv_fencest_02_03_c3r1.tgm.header,Tiny.V5,29881973,264
1a6efc16f6205306,yurtcv_fencest_02_03_c3r2.tgm,Streaming/Content/data/balance/worldareas/1D/g1_13_2.vworld,481624,173973
1378f291511ea894,yurtcv_fencest_02_03_c3r2.tgm.header,Tiny.VC,31458856,526
c447bbc3b01ebfef,yurtcv_fencest_02_03_c3r3.tgm,Streaming/Content/data/balance/worldareas/05/g1_13_2.vworld,20855,338885
d7b9670555cae417,yurtcv_fencest_02_03_c3r3.tgm.header,Tiny.V6,31127130,702
321a7cacf482fcdf,yurtcv_fencest_02_03_c2r1.tgm,Streaming/Content/data/balance/worldareas/AD/g1_13_2.vworld,335023,266537
76546dc0860ee8fb,yurtcv_fencest_02_03_c2r1.tgm.header,Tiny.V5,30875084,702
04ae0448ae208b2c,yurtcv_fencest_02_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/CF/g1_13_2.vworld,898064,489083
25c3b1717261da07,yurtcv_fencest_02_03_c2r2.tgm.header,Tiny.V6,31125988,1142
3c746be521cef7e8,yurtcv_fencest_02_03_c2r3.tgm,Streaming/Content/data/balance/worldareas/36/g1_13_2.vworld,1113241,382215
8e4165444d8376e6,yurtcv_fencest_02_03_c2r3.tgm.header,Tiny.VB,31461445,746
47b55c3d6c49b4ed,yurtcv_fencest_02_03_c1r1.tgm,Streaming/Content/data/balance/worldareas/EF/g1_13_2.vworld,699921,137761
226debde4edae6f1,yurtcv_fencest_02_03_c1r1.tgm.header,Tiny.V6,31125330,658
88f9f5fa2491e8eb,yurtcv_fencest_02_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/C8/g1_13_2.vworld,673241,848799
10bdf49617e2f08c,yurtcv_fencest_02_03_c1r2.tgm.header,Tiny.V2,31262123,1626
1a0352993bb7773b,yurtcv_fencest_02_03_c1r3.tgm,Tiny.V3,30847521,241
3862049baf90da56,yurtcv_fencest_02_03_c1r3.tgm.header,Tiny.V4,30706736,264
6f18f9ddd3ea5694,yurtcv_fencest_02_04_c3r1.tgm,Streaming/Content/data/balance/worldareas/A8/g1_13_2.vworld,607376,12033
f2bbbe37aa3557fb,yurtcv_fencest_02_04_c3r1.tgm.header,Tiny.VC,31459382,264
a74688d832da222d,yurtcv_fencest_02_04_c3r2.tgm,Tiny.V3,30847762,471
0f13966a3d00a326,yurtcv_fencest_02_04_c3r2.tgm.header,Tiny.VA,30501577,264
91b574b086e57529,yurtcv_fencest_02_04_c3r3.tgm,Tiny.V2,31266783,551
9a0da18e63cbe9ea,yurtcv_fencest_02_04_c3r3.tgm.header,Tiny.V2,31267334,264
a71c3e38bc5e9d3f,yurtcv_fencest_02_04_c2r1.tgm,Streaming/Content/data/balance/worldareas/FD/g1_13_2.vworld,0,514333
0a2800a6b19d5d79,yurtcv_fencest_02_04_c2r1.tgm.header,Tiny.V4,31677587,1230
a5080b291ba993c9,yurtcv_fencest_02_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/67/g1_13_2.vworld,612641,380483
cd8a0d9ba261c739,yurtcv_fencest_02_04_c2r2.tgm.header,Tiny.V2,31263749,2770
bc52c2fab225a5cc,yurtcv_fencest_02_04_c2r3.tgm,Tiny.VA,31393729,833
85886cba81e3daf8,yurtcv_fencest_02_04_c2r3.tgm.header,Tiny.V2,31266519,264
9b6addfe51077557,yurtcv_fencest_02_04_c1r1.tgm,Streaming/Content/data/worldareas/A6/g1_13_2.vworld,342839,389347
95b5c6776251118b,yurtcv_fencest_02_04_c1r1.tgm.header,Tiny.VB,31462191,1142
f7573aa0d6c52fbc,yurtcv_fencest_02_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/BA/g1_13_2.vworld,0,375123
a8d08d22798ac5f9,yurtcv_fencest_02_04_c1r2.tgm.header,Tiny.V9,31610436,834
d5ee1667a485d4d1,yurtcv_fencest_02_04_c1r3.tgm,Tiny.V8,31145001,241
d77c7bddab03adad,yurtcv_fencest_02_04_c1r3.tgm.header,Tiny.V4,30706736,264
22ad55d834fb4006,yurtcv_fields_01_c3r1.tgm,Tiny.V3,30848539,287
755e7d1b065c352c,yurtcv_fields_01_c3r1.tgm.header,Tiny.VE,31034512,264
9ad1422c5fe36347,yurtcv_fields_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/BD/g1_13_2.vworld,1101051,136371
cef2d259e1f68ca0,yurtcv_fields_01_c3r2.tgm.header,Tiny.V4,31678817,264
6850f5ecafe1499c,yurtcv_fields_01_c3r3.tgm,Tiny.V1,31162863,471
d0a9ba96138fcaea,yurtcv_fields_01_c3r3.tgm.header,Tiny.V7,31127224,264
3db50a38d0a837a7,yurtcv_fields_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/52/g1_13_2.vworld,898443,263027
0d1db77503deca90,yurtcv_fields_01_c2r1.tgm.header,Tiny.V0,31501225,702
7f778b9279af18b4,yurtcv_fields_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/6B/g1_13_2.vworld,33125,90373
681606327ba5aa03,yurtcv_fields_01_c2r2.tgm.header,Tiny.VE,31033678,834
