hash,file,bundle,offset,size
30fbf4f51387f515,smallcartpanel04.fmt,Tiny_4,25677252,786
c6debcd432908cc7,smallcartpanel04.fmt.header,Tiny_4,25678038,184
56514af580e420c0,smallcartpanel03.fmt,Tiny_4,25676288,782
c55e44a54ff10e74,smallcartpanel03.fmt.header,Tiny_4,25677070,182
7c4d46f49ae31408,smallcartpanel01.fmt,Tiny_4,25675324,782
8ca7c25df9246005,smallcartpanel01.fmt.header,Tiny_4,25676106,182
30c8e5bcdff55d40,smallcarthook.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1831937,11852
6e51ba0b90448521,smallcarthook.fmt.header,Tiny_4,25674987,337
635909ffb5c4cbab,shieldholecoverraised01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1818889,13048
9a9551608e473d38,shieldholecoverraised01.fmt.header,Tiny_4,25674628,359
860cc15edd8cf7c9,shieldholecoverflat01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1814645,4244
0c602dd6fe0a44b2,shieldholecoverflat01.fmt.header,Tiny_4,25674285,343
e841b955dd42f79c,shielddoublecover.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1773305,41340
70049e84c73f3189,shielddoublecover.fmt.header,Tiny_4,25673736,549
c97427859b24fb02,railpole01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1767935,5370
5a36f68dfe668fc8,railpole01.fmt.header,Tiny_4,25673528,208
9a00e4ded5b20650,portcullis01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1712671,55264
a4579980f5e67d9a,portcullis01_01.fmt.header,Tiny_4,25673150,378
4731f6cd874baa32,miniportcullis.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1637022,33614
2b793a21b49ba632,miniportcullis.fmt.header,Tiny_4,25669655,440
8dd52bebcfe799fd,makeshiftbridge03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1535196,101826
58004b80e2bab06c,makeshiftbridge03.fmt.header,Tiny_4,25669140,515
b785b459073a27b8,makeshiftbridge02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1468508,66688
498d9c8f2b57f07f,makeshiftbridge02.fmt.header,Tiny_4,25668655,485
58bec279407136be,makeshiftbridge01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1388890,79618
52cbbb244847356c,makeshiftbridge01.fmt.header,Tiny_4,25668309,346
204970e3f99f1ba5,lightsource_vanguard_red_01.fmt,Tiny_4,25666810,803
e3c7481b8450d710,lightsource_vanguard_red_01.fmt.header,Tiny_4,25667613,696
5a4e32d1fbcd03aa,largecartfin.fmt,Tiny_4,25663819,2666
36e9b9364adf43ea,largecartfin.fmt.header,Tiny_4,25666485,325
a9f0411e1bcbc848,incenseburner.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1062448,326442
7d915f7ede612b0e,incenseburner.fmt.header,Tiny_4,25663272,547
61eeaa9d12ef69b2,hookpole.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,1050688,11760
380092702b408e65,hookpole.fmt.header,Tiny_4,25662915,357
7868cdf3e59d4112,gazebowidebasic01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,861000,189688
e48d08219da0e3ab,gazebowidebasic01_01.fmt.header,Tiny_4,25662117,798
b0ea170686d5c19d,gazebowallwideralt01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,795732,65268
7f251d50a4aa116b,gazebowallwideralt01_01.fmt.header,Tiny_4,25661569,548
b75dcdf159a86de6,gazebowallnarrow01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,764306,31426
bcbe816a9dfa1489,gazebowallnarrow01_01.fmt.header,Tiny_4,25661255,314
92301007f93c1334,gazebotalllong01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,548688,215618
5ad860a01d83852e,gazebotalllong01_01.fmt.header,Tiny_4,25660325,930
1d439a4e048d84cc,gazebotallflat01_04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,231422,317266
0b1730b27240d038,gazebotallflat01_04.fmt.header,Tiny_4,25659563,762
3d63de660d58258d,gazebotall01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,131820,99602
66a4b6d067accf57,gazebotall01_01.fmt.header,Tiny_4,25659241,322
42cfbdd2455b96e2,gazebonarrowfabric01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_A,0,131820
792c3748a6784ad9,gazebonarrowfabric01_01.fmt.header,Tiny_4,25658273,968
e07d88fe799fd25d,gazebolongalt01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,2627396,285186
90c58f07946dfeaa,gazebolongalt01_01.fmt.header,Tiny_4,25657485,788
3d283bd4207b86e4,gazebofrontalt01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,2420604,206792
65cc730024bd25ca,gazebofrontalt01_01.fmt.header,Tiny_4,25656694,791
d8f51316dfed5a69,gazebofill01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,2379932,40672
6e470dc5da39dc4c,gazebofill01_01.fmt.header,Tiny_4,25656037,657
810f72fa75ae4fb9,gazebocorner01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,2130340,249592
fce840ab8ec62823,gazebocorner01_01.fmt.header,Tiny_4,25655257,780
17fe727d9490ade4,gazeboboss01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,1853412,276928
2e574b2a06d5d6a9,gazeboboss01_01.fmt.header,Tiny_4,25654444,813
91932d21a0d28e4c,gates_farudinbarricadelow02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,1804662,48750
831c65b53faf52a7,gates_farudinbarricadelow02.fmt.header,Tiny_4,25654106,338
49551b615a63ad08,gates_farudinbarricadelow01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,1738270,66392
400abfc0ad6e4fc7,gates_farudinbarricadelow01.fmt.header,Tiny_4,25653772,334
efd6e6392e3f87e5,gates_farudinbarricade05.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,1466384,271886
7c898b4a74414982,gates_farudinbarricade05.fmt.header,Tiny_4,25653444,328
8d4ca15b21034cca,gates_farudinbarricade04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,1311478,154906
2ba36b347d8bdd6d,gates_farudinbarricade04.fmt.header,Tiny_4,25653102,342
29d33ab3ca3ea809,gates_farudinbarricade03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,1201312,110166
dc99705a19a35007,gates_farudinbarricade03.fmt.header,Tiny_4,25652736,366
5360710a2effb90b,gates_farudinbarricade02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,1094176,107136
c9ecf8b798e225bf,gates_farudinbarricade02.fmt.header,Tiny_4,25652369,367
30c8a18deebeb92a,gates_farudinbarricade01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,991850,102326
247d4f494cd4d14b,gates_farudinbarricade01.fmt.header,Tiny_4,25652031,338
d8341028102e8928,flatcloth05.fmt,Tiny_4,25650276,1404
decd231ba9146044,flatcloth05.fmt.header,Tiny_4,25651680,351
50f1e981a7d5ea2f,flatcloth04.fmt,Tiny_4,25648785,1144
97f0b7b8d5084dab,flatcloth04.fmt.header,Tiny_4,25649929,347
d4510daaca9db075,flatcloth03.fmt,Tiny_4,25647174,1268
90d55af2c353917d,flatcloth03.fmt.header,Tiny_4,25648442,343
9d645315b923ae84,flatcloth02.fmt,Tiny_4,25645407,1422
c28a0028a38f1520,flatcloth02.fmt.header,Tiny_4,25646829,345
5d0c39eb419fd7db,flatcloth01.fmt,Tiny_4,25643898,1168
932c4247bc29b83c,flatcloth01.fmt.header,Tiny_4,25645066,341
793975fd28b9a202,farudintorchpost02_v2.sm,Tiny_4,25642958,940
fb1f3ad790db5fc3,farudintorchpost02_v2.amd,Tiny_4,25615563,96
42a2b3af4d5366d8,farudintorchpost02_v2.ast,Tiny_4,25642655,303
b5fb054af791f0af,farudintorchpost01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,948262,43588
2c6dfd911c7f4c2f,farudintorchpost01.fmt.header,Tiny_4,25642305,350
74d0dafcfbd217d1,farudinsackcluster04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,793274,154988
b3f942de0152b53e,farudinsackcluster04.fmt.header,Tiny_4,25641812,493
0d578f67c47a5c3c,farudinsackcluster03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,672286,120988
b02314769cff5d79,farudinsackcluster03.fmt.header,Tiny_4,25641319,493
20e02deeb63de04e,farudinsackcluster02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,584584,87702
f9463271b73ee7dd,farudinsackcluster02.fmt.header,Tiny_4,25640819,500
508720d01d3937fa,farudinsackcluster01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,484726,99858
0054b3aa1df569cb,farudinsackcluster01.fmt.header,Tiny_4,25640326,493
ea2c1caa6a1569c2,farudinlever01_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,459778,24948
9d49f56611b55d8d,farudinlever01_01.fmt.header,Tiny_4,25639796,530
8d8e98c9a9e740b4,farudinjewellerybundlesqrs_03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,314488,145290
353c58237f08c0ed,farudinjewellerybundlesqrs_03.fmt.header,Tiny_4,25639039,757
7101abfd680f8e68,farudinjewellerybundlesqrs_02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,189136,125352
6435d151b2297374,farudinjewellerybundlesqrs_02.fmt.header,Tiny_4,25638454,585
d95cc2c9b170d177,farudinjewellerybundlesqrs_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_9,0,189136
b11f358549900824,farudinjewellerybundlesqrs_01.fmt.header,Tiny_4,25637583,871
4ea92b746ac0918f,farudinjewellerybundlesqrl_03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,2215052,190228
14dd8fb41916cd3b,farudinjewellerybundlesqrl_03.fmt.header,Tiny_4,25636561,1022
1067a6cd344939e9,farudinjewellerybundlesqrl_02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,1990134,224918
8b48f5feb5e564f2,farudinjewellerybundlesqrl_02.fmt.header,Tiny_4,25635687,874
ced16dc9742e0ea0,farudinjewellerybundlesqrl_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,1863634,126500
62b4f00b2f515a36,farudinjewellerybundlesqrl_01.fmt.header,Tiny_4,25635102,585
8ed12a0d27e18096,farudinjewellerybundlem_04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,1788158,75476
d28c1498a68f6a99,farudinjewellerybundlem_04.fmt.header,Tiny_4,25634776,326
c199be9490475c53,farudinjewellerybundlem_03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,1449622,338536
3fc6203ea78add49,farudinjewellerybundlem_03.fmt.header,Tiny_4,25634303,473
7b99377296f74cc5,farudinjewellerybundlem_02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,1249192,200430
0a4a48688de7e5d3,farudinjewellerybundlem_02.fmt.header,Tiny_4,25633440,863
ceab1264b42638b0,farudinjewellerybundlem_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,1013120,236072
193191a985aa04e3,farudinjewellerybundlem_01.fmt.header,Tiny_4,25632567,873
d3b925ed8f4bfd6c,farudinjewellerybundlel_04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,606946,406174
34cc7174b40e4a25,farudinjewellerybundlel_04.fmt.header,Tiny_4,25631579,988
c331e6559496d1f4,farudinjewellerybundlel_03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,367962,238984
542165e619af87d0,farudinjewellerybundlel_03.fmt.header,Tiny_4,25630700,879
b0b11cc7878ee760,farudinjewellerybundlel_02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_8,0,367962
14c0a76f7edd5c45,farudinjewellerybundlel_02.fmt.header,Tiny_4,25629935,765
e33b880c60a96be8,farudinjewellerybundlel_01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,2085760,629772
a556f86f001b6b62,farudinjewellerybundlel_01.fmt.header,Tiny_4,25628783,1152
802082713e19febc,farudingazebobrazier01_v2.sm,Tiny_4,25627831,952
37068fe0b9cde8c2,farudingazebobrazier01_v2.amd,Tiny_4,25626025,94
1daa2568f448729f,farudingazebobrazier01_v2.ast,Tiny_4,25627528,303
ea07fa0c4c17c497,farudingazebobrazier01.sm,Tiny_4,25626422,1106
0b9cc0b13ac02773,farudingazebobrazier01.amd,Tiny_4,25626025,94
2b72f874f4679cf3,farudingazebobrazier01.ast,Tiny_4,25626119,303
f447dda028f7bf17,farudingazebo04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,2001056,84704
7fe9ad61e9b3797e,farudingazebo04.fmt.header,Tiny_4,25625748,277
adb3c9f144d09a12,farudingazebo03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1908860,92196
fa7066eb77224a4e,farudingazebo03.fmt.header,Tiny_4,25625400,348
a0181423446a9677,farudingazebo02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1794572,114288
e017c00fa7adcbae,farudingazebo02.fmt.header,Tiny_4,25625052,348
2250f3df12734eea,farudingazebo01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1728218,66354
d355aa8faf1afd17,farudingazebo01.fmt.header,Tiny_4,25624704,348
99a033e7c489e6a4,farudinfoodsack06.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1696620,31598
750424286be333e6,farudinfoodsack06.fmt.header,Tiny_4,25624346,358
2db40fe614c3bb71,farudinfoodsack05.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1663442,33178
41ce4282f64c8c9f,farudinfoodsack05.fmt.header,Tiny_4,25623986,360
b043a57b141399ee,farudinfoodsack04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1634056,29386
f687fd8bf35c1834,farudinfoodsack04.fmt.header,Tiny_4,25623614,372
fe45dcb9b884b190,farudinfoodsack03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1610830,23226
1337442e6ec2b55c,farudinfoodsack03.fmt.header,Tiny_4,25623250,364
a79c35da5eef10a3,farudinfoodsack02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1556522,54308
ed433a4263209603,farudinfoodsack02.fmt.header,Tiny_4,25622898,352
4188a0d9fb6051ef,farudinfoodsack01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1521014,35508
c66ae02ecabdba6a,farudinfoodsack01.fmt.header,Tiny_4,25622544,354
d666195d1039bcde,farudinfoldedcloth08.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1512770,8244
f59ca1e1255f85f6,farudinfoldedcloth08.fmt.header,Tiny_4,25622193,351
55a8e1d113fb1e50,farudinfoldedcloth07.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1504654,8116
04d2ec2e22a64cfe,farudinfoldedcloth07.fmt.header,Tiny_4,25621846,347
60c17104e4bab6de,farudinfoldedcloth06.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1497494,7160
a57643adc8d8738e,farudinfoldedcloth06.fmt.header,Tiny_4,25621491,355
cf3cbcff92133c4f,farudinfoldedcloth05.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1490146,7348
b26f4f810c6208ab,farudinfoldedcloth05.fmt.header,Tiny_4,25621144,347
9ef993ecb6ced762,farudinfoldedcloth04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1473018,17128
b2242cec26ec8167,farudinfoldedcloth04.fmt.header,Tiny_4,25620797,347
8e58e0388c000251,farudinfoldedcloth03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1461170,11848
7c9567a4c3cb5e51,farudinfoldedcloth03.fmt.header,Tiny_4,25620450,347
4e9c1214ad8fb4e3,farudinfoldedcloth02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1445028,16142
16b9a804f5e4318d,farudinfoldedcloth02.fmt.header,Tiny_4,25620107,343
c78fc308bbcd76b5,farudinfoldedcloth01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1431618,13410
bc57ef9404b16ec0,farudinfoldedcloth01.fmt.header,Tiny_4,25619762,345
90c715baf1acc310,farudinfirestand02_v2.sm,Tiny_4,25619062,700
28c351a2904492e7,farudinfirestand02_v2.amd,Tiny_4,25615563,96
ecda08dc7ab0eb03,farudinfirestand02_v2.ast,Tiny_4,25618759,303
117a5de059452a26,farudinfirestand01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1307700,123918
078f34d5a9b7b1e8,farudinfirestand01.fmt.header,Tiny_4,25618419,340
1eb8931209b4a70f,farudinfirecontainer03_v2.sm,Tiny_4,25617337,1082
f552be5c7b4dfd2a,farudinfirecontainer03_v2.amd,Tiny_4,25615563,96
c0ebcf5861afb7cc,farudinfirecontainer03_v2.ast,Tiny_4,25617034,303
9c6e454a0ad28a74,farudinfirecontainer02_v2.sm,Tiny_4,25615962,1072
9efe5711d40dab86,farudinfirecontainer02_v2.amd,Tiny_4,25615563,96
c4f5e5c9b4beb799,farudinfirecontainer02_v2.ast,Tiny_4,25615659,303
76fd2bc2e4fe4126,farudinfirecontainer01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1253160,54540
745e8eea03806d2a,farudinfirecontainer01.fmt.header,Tiny_4,25614998,565
0ee7531edc18ef39,farudindecoprops05.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1225086,28074
1edf6014f9c1e455,farudindecoprops05.fmt.header,Tiny_4,25614648,350
21c7ed216d748e22,farudindecoprops04.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1194288,30798
f17196a4896f8e14,farudindecoprops04.fmt.header,Tiny_4,25614300,348
c000163b9b83e919,farudindecoprops03.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1168578,25710
729142827e15f801,farudindecoprops03.fmt.header,Tiny_4,25613952,348
ec170a69905384e7,farudindecoprops02.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1146400,22178
16216ffd7c254973,farudindecoprops02.fmt.header,Tiny_4,25613600,352
91e04c02982ab034,farudindecoprops01.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1082662,63738
84d56de0aeeead0a,farudindecoprops01.fmt.header,Tiny_4,25613258,342
d7e42a204d516c4d,farudincontainer10.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,1012802,69860
648ef2459081518b,farudincontainer10.fmt.header,Tiny_4,25612436,822
4382506224a0a5bb,farudincontainer09.fmt,Folders/art/models/terrain/desert/doodads/dreadnought_7,935566,77236
