hash,file,bundle,offset,size
b7a541537fd89c56,pillars_icespike_r.mat,Tiny.VB.1,170827353,39164
23b0fe91c0f468c8,pillars_icespike_r2.mat,Tiny.VE.1,169012380,12012
c47f9d7bf99d79d9,pillars_surge_ice_r.mat,Tiny.V0.1,171306658,28714
7c72645775650710,pillars_surge_ice_u.mat,Tiny.V9.1,172776149,3896
125710c94dfeb6d4,pillars_surge_flare_u.mat,Tiny.V4.1,27757426,902
e5b69accf93ef3f0,pillars_surge_flare_r.mat,Tiny.VD.1,171698970,32514
6b1b72057ee56f06,pillars_surge_flare_r2.mat,Tiny.VA.1,170683411,19268
4e884eeea40b0f86,pillars_surge_ribbons_u.mat,Tiny.V4.1,172848208,14954
e66dc44d21fb85eb,pillars_surge_ribbons_r.mat,Tiny.VD.1,171731484,58776
e030c9f71ab25e35,pillars_surge_ribbons_r2.mat,Tiny.VF.1,169932886,26340
ec07937458346e2a,pillars_spawn_decal_r.mat,Tiny.V6.1,170077393,35470
7b8785f173b36006,pillars_spawn_decal_u.mat,Tiny.VD.1,5322818,346
1c138d16bc0320a9,pillars_spawn_ice_r.mat,Tiny.V0.1,171306658,28714
92653bbbf2809fc0,pillars_spawn_ice_u.mat,Tiny.VF.1,169928990,3896
