hash,file,bundle,offset,size
e3225e558e33b15a,ezomytearmour_bootscns.mat,Tiny_8,6485116,3816
6267691a48b844b9,ezomytearmour_boots_gloss.mat,Tiny_8,6483902,1214
93bc81d5f7e5479e,ezomytearmour_boots_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/EzomyteArmour_1,699400,349700
eb6c0739159544d9,ezomytearmour_boots_gloss.dds.header,Tiny_8,6482382,1520
965879ccb8a47475,ezomytearmour_boots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/ezomytearmour,0,174924
1e5ce9a2cceef97e,ezomytearmour_boots_colour.dds.header,Tiny_8,6480862,1520
b7ccddb1890cd7f9,ezomytearmour_bootsns.dds,Art/Textures/Items/armour/body/Microtransactions/EzomyteArmour,524624,349700
1c6d90b589dba9ed,ezomytearmour_bootsns.dds.header,Tiny_8,6488932,1520
65151bbd77387c90,ezomytearmour_bodycns.mat,Tiny_8,6475370,3972
a038dcab1ab654d4,ezomytearmour_body_gloss.mat,Tiny_8,6474162,1208
9c6221d63da8f109,ezomytearmour_body_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/EzomyteArmour_3,0,1398276
2c9079791a07e6e0,ezomytearmour_body_gloss.dds.header,Tiny_8,6472642,1520
606ebc7b9e22bf27,ezomytearmour_body_colour.dds,Art/Textures/Items/armour/body/Microtransactions/EzomyteArmour_2,0,1398276
4c75c1d371f19c81,ezomytearmour_body_colour.dds.header,Tiny_8,6471122,1520
3ea1a29820ecff46,ezomytearmour_bodyns.dds,Art/Textures/Items/armour/body/Microtransactions/EzomyteArmour_7,0,1398276
bccd731ee9ebaddd,ezomytearmour_bodyns.dds.header,Tiny_8,6479342,1520
