hash,file,bundle,offset,size
dfa5a5aaa2881385,merveilarmourstrint_c8ce6741.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,278133,129333
eaf1350788b80aa1,merveilarmourstrint_c8ce6741.smd.header,Tiny.V9,9427112,368
fe8b4ed332c1a7df,merveilarmourstrint_ce40ee83.smd,Streaming/Content/metadata/items/armours/helmets/74D473C7B26AAB1A.legacyhatdex.ao,543255,39907
fce7a803e4abac53,merveilarmourstrint_ce40ee83.smd.header,Tiny.V4,9291898,368
1f1c6dd9d77f1ffa,merveilarmourstrint_ec484017.smd,Streaming/Content/metadata/items/armours/gloves/F73A036BE083B666.myrmidonglovesdex.ao,527611,29827
f84d126c59bd7f09,merveilarmourstrint_ec484017.smd.header,Tiny.VC,9030541,368
af0c9e68b7d9f1fd,merveilarmourstrdex.sm,Tiny.V4,9291270,628
58f8327b32a437ad,merveilarmourstrdex_ce40ee83.smd,Streaming/Content/metadata/items/armours/helmets/C4324299C6DD149C.mtx_for_thailandhelmetdex.ao,401413,39907
e82f04fcf02f6bbc,merveilarmourstrdex_ce40ee83.smd.header,Tiny.V4,9291898,368
870d82ad462ba233,merveilarmourstrdex_f1fbc60e.smd,Streaming/Content/metadata/items/armours/bodyarmours/EF0F6FEE651A2562.crystalsetbodystrint.ao,479778,192831
abc639ac534f049d,merveilarmourstrdex_f1fbc60e.smd.header,Tiny.VA,9187480,368
42306e77735a1694,merveilarmourstrdex_adb90d34.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,567158,133913
9b209435ca20b7a9,merveilarmourstrdex_adb90d34.smd.header,Tiny.V0,9328655,368
a36f6450c8d76dd5,merveilarmourstrdex_1fd439f2.smd,Streaming/Content/metadata/items/armours/gloves/246312FED0B045A6.merveilglovesstrdex.ao,0,30815
7f9378d8d171e511,merveilarmourstrdex_1fd439f2.smd.header,Tiny.V9,9426744,368
0658afc98ac8bdc8,merveilarmourglovesint.sm,Tiny.VF,9191259,622
cca23931f0273a5f,merveilarmourglovesdex.sm,Tiny.V9,9426122,622
7fa2d58e34478b9b,merveilarmourglovesdexint.sm,Tiny.VB,9184069,628
6cfb6e489a5c6de8,merveilarmourglovesstrdex.sm,Tiny.VD,9019500,628
e8c2f8290b5c38cf,merveilarmourglovesstrint.sm,Tiny.VE,9166182,628
bdbd9db84c696ab2,merveilarmourglovesstr.sm,Tiny.V5,8973610,622
