hash,file,bundle,offset,size
82b208d4c756bc30,sanctumpersistenteffectcategories.datc64,Tiny.VE.1,1690246,2086
0b5c413eb3b2a562,sanctumpersistenteffects.datc64,Folders/data/45/statdescriptions,2554834,64292
d583a16382fae029,races.datc64,Tiny.V7.1,2114966,2772
8256f14f5ad5b176,ritualrunetypes.datc64,Folders/data/22/statdescriptions,178817,5034
1d0ede7052ea5ed2,realms.datc64,Streaming/Shared/Super/Shared.3,6866235,8980
dd750d0a4883a98e,recipeunlockdisplay.datc64,Tiny.V6.1,1909804,12
3da5f08497009dbf,remindertext.datc64,Tiny.VC.1,2129229,212
084b0debd11faa52,relicinventorylayout.datc64,Tiny.VA.1,1732617,454
e28f9c6ad1c868c6,relicitemeffectvariations.datc64,Tiny.VE.1,1689404,842
09456811e5f24525,quest.datc64,Folders/data/42/statdescriptions,464060,28330
39edf83e58c8170a,questrewardtype.datc64,Folders/data/9F/balance.datc64,6712354,6802
f8430ebb7e992bb0,queststates.datc64,Folders/data/34/statdescriptions,258810,424864
45a2f1a758e5227a,questtrackergroup.datc64,Tiny.V1.1,1245350,136
0ee050a48ce304dd,playertradewhisperformats.datc64,Tiny.V6.1,1993972,728
0795406b40dc381e,passiveoverridelimits.datc64,Tiny.V3.1,1530911,428
4a4c4c548e0832b9,passivetreedecorators.datc64,Tiny.VC.1,2075800,2016
b4948e664ef70754,passiveskilloverrides.datc64,Tiny.V6.1,1909804,12
15315dba8a4ace3e,passiveskilltreetutorial.datc64,Tiny.V6.1,1909804,12
7cad4a57292f5023,passiveskills.datc64,Folders/data/B9/balance.datc64,29941,5327189
2ce8f76c0c2c1250,passiveskillstatcategories.datc64,Tiny.VE.1,1688416,988
cba79ba627177eae,passiveskillfiltergroups.datc64,Tiny.VA.1,1732045,572
dace455efc9f53bd,passiveskillfilteroptions.datc64,Folders/data/1D/statdescriptions,1856139,15900
ec66454db75b6d81,pantheonpanellayout.datc64,Folders/data/1D/statdescriptions,1849361,6778
4227adb31e4aac4c,pantheonsouls.datc64,Tiny.V6.1,1909804,12
232470706aacc90c,notifications.datc64,Tiny.V4.1,2127466,3820
65ed212768261de1,npcmaster.datc64,Tiny.VF.1,2010282,1872
26b01cf1ac99a287,npcs.datc64,Folders/data/6B/balance.datc64,5210665,321558
206245c4e5e166a2,npctextaudio.datc64,Folders/data/03/balance.datc64,2259852,10369519
37ccb9eaa268f112,npctalk.datc64,Folders/data/23/statdescriptions,1441550,1113460
2f9bead7e98efd82,npctalkdialoguetextaudio.datc64,Folders/data/91/balance.datc64,4868494,6716182
bfef7baa0adf5301,memorylinetype.datc64,Tiny.V6.1,1990198,3774
4be502fb1be84307,mtxtypes.datc64,Folders/data/E0/balance.datc64,313862,3313380
5cf24b007dd82800,mysteryboxes.datc64,Folders/data/68/balance.datc64,4881607,18728
e76b170169b07e43,music.datc64,Folders/data/31/statdescriptions,1842691,172354
b20db109bebd4cd1,musiccategories.datc64,Tiny.V0.1,2125065,527
89e415391b53fc8c,mods.datc64,Folders/data/79/balance.datc64,1142860,13582208
155f13395943c3d4,mousecursorsizesettings.datc64,Tiny.VB.1,1632719,134
c820285d7b40b6b6,monstercategories.datc64,Tiny.VC.1,2128217,1012
5839ad2b6ecb3345,monstervarieties.datc64,Folders/data/34/balance.datc64,113890,4637310
7d2accaa61123329,mobilecharactercreation.datc64,Tiny.V3.1,1471621,1056
63792c502542a1d4,mobiletutorial.datc64,Folders/data/1E/statdescriptions,913316,7612
8efc77c44e15404d,mobileskillgemlayout.datc64,Tiny.VE.1,1686944,1472
617449d490688cea,mobileskillgemlayoutpages.datc64,Tiny.V7.1,2114424,542
fb313e41fe5ee0ec,minimapicons.datc64,Folders/data/19/balance.datc64,5563879,95636
2d8d662dc3b75eba,microtransactioncategory.datc64,Folders/data/12/statdescriptions,2922213,4928
22cc767af5230bda,microtransactionskillgemeffectslottypes.datc64,Tiny.VB.1,1632585,134
8e31ad769bb7a8db,microtransactionslot.datc64,Folders/data/3B/balance.datc64,14050316,8648
357ea35c05f31085,microtransactionslotadditionaldefaultoptions.datc64,Tiny.VA.1,1731737,308
e75f7c114c0a2d83,mapconnections.datc64,Folders/data/44/statdescriptions,1861065,12514
75bb62ffdae82917,mappins.datc64,Folders/data/42/statdescriptions,1031396,234172
f3f0c8b0d139e551,mapseries.datc64,Folders/data/27/balance.datc64,8010167,9714
915296f559fd3a84,mapstashspecialtypeentries.datc64,Tiny.V1.1,1242982,2368
ae9a6d727def055e,leagueinfo.datc64,Folders/data/50/statdescriptions,870750,190998
bda0b6668e0ed812,leaguenames.datc64,Tiny.VF.1,2009890,392
58e8c355b48c410b,keywordpopups.datc64,Folders/data/54/balance.datc64,6442375,257650
23d1ab1e1962d175,kioskmodecharactertutorials.datc64,Folders/data/44/statdescriptions,307942,17116
940da84c916b2c93,itemclasscategories.datc64,Folders/data/0B/statdescriptions,3205630,5410
358f7c82a8e7e082,itemclasses.datc64,Folders/data/69/balance.datc64,2335882,21974
9690964b895ad166,indexablesupportgems.datc64,Tiny.V6.1,1909804,12
7ed908ba0c3fb111,incubators.datc64,Folders/data/2D/statdescriptions,2354117,5351
2393751492983c16,incursion2crafting.datc64,Folders/data/47/statdescriptions,693104,9480
31f75386ec120bf9,incursion2medallions.datc64,Folders/data/1F/statdescriptions,321221,4790
e395bc8ea621b284,incursion2roomperlevel.datc64,Folders/data/27/statdescriptions,590032,22942
162bba1ecb164803,incursion2rooms.datc64,Folders/data/0F/statdescriptions,137280,8689
e9627e12407c7232,hideouts.datc64,Streaming/Shared/Super/Shared.3,6353782,26223
e8684d9bddec940c,hideoutdoodadcategory.datc64,Folders/data/4D/statdescriptions,1548945,6124
f798ae22ccdc9070,hideoutdoodadtags.datc64,Tiny.V2.1,1738669,2860
cb412620e8050b58,hellscapepassives.datc64,Folders/data/32/balance.datc64,8193597,6702
d6032e58d4cb43d2,heistchestrewardtypes.datc64,Tiny.V6.1,1909804,12
1a160cc47689225b,heistjobs.datc64,Folders/data/42/statdescriptions,456866,7194
309e4dad832bd894,heistquestcontracts.datc64,Tiny.V6.1,1909804,12
90ef0551e2bc5731,heistobjectives.datc64,Tiny.V2.1,1736035,2634
ecc40ef4a5a444fd,heistobjectivevaluedescriptions.datc64,Tiny.VC.1,2128081,136
8bd3a87385f418dc,harvestcraftfilters.datc64,Tiny.V5.1,1491293,310
e03ed517162e9620,harvestcraftoptions.datc64,Folders/data/45/statdescriptions,1043646,33940
6993f8ca8041ee3a,grantedeffectlabels.datc64,Folders/data/02/statdescriptions,1913340,10906
25e7d6b6765b2e45,genericleaguerewardtypevisuals.datc64,Folders/data/E4/balance.datc64,7402277,5258
20ee8561347f38c3,gemeffects.datc64,Folders/data/9A/balance.datc64,5333255,392336
9437fd71692063bd,gemtags.datc64,Folders/data/4E/statdescriptions,479213,7074
03c7c342e44e3d1c,gamepadbutton.datc64,Tiny.V2.1,1734003,2032
f66c646c70ad1632,gamepadbuttonbindaction.datc64,Folders/data/6B/balance.datc64,5205008,5657
4fa9e3d089154397,flavourtext.datc64,Folders/data/9D/balance.datc64,4472814,437716
effa564aeadabd42,fragmentstashtablayout.datc64,Tiny.VD.1,1486164,3702
258bc086a4607a49,fragmentstashtabsubstashgroup.datc64,Tiny.VE.1,1683966,2978
bd46c2e1abbd0c21,emote.datc64,Tiny.VD.1,1481012,716
365b450d0d97782f,expedition2shipnames.datc64,Tiny.V6.1,1990144,54
4df14a5342ce4f98,expeditioncategory.datc64,Tiny.V1.1,1238380,822
47b9f2fd02ae2e09,expeditionfactions.datc64,Tiny.VD.1,1577570,1850
05e6ff2ff092659a,expeditionrelics.datc64,Folders/data/AE/balance.datc64,7483169,5616
fe1a31b942da0569,expeditiondeals.datc64,Tiny.V1.1,1239202,3780
1c1eb50c0982ac6d,expeditiondronetypes.datc64,Tiny.VA.1,1645840,100
3e933d4458a6148d,essencemods.datc64,Folders/data/45/statdescriptions,1844830,19068
124b129aba9f92a6,essencetargetitemcategories.datc64,Folders/data/C0/balance.datc64,13656930,8240
2abe55e508aab152,endgamesplinterinfodisplay.datc64,Tiny.V3.1,1530489,422
2c446f8a1cff981f,endgamemapbiomes.datc64,Tiny.V7.1,2111938,2486
118a2db91999cc42,endgamemapcontent.datc64,Folders/data/01/statdescriptions,46464,14706
6140b182cc6b4dc1,endgamemapobjectives.datc64,Folders/data/39/balance.datc64,2360942,7148
6b599bf6edea70cc,endgamemaps.datc64,Folders/data/E4/balance.datc64,7351940,50337
7bba4a74a4f43653,delvebiomes.datc64,Tiny.V6.1,1909804,12
23842b89ebf0831b,delvefeatures.datc64,Folders/data/2D/statdescriptions,2293655,60462
6d5d9a02cf75f5ed,delvecraftingmodifierdescriptions.datc64,Folders/data/0A/statdescriptions,178523,4940
56d297e8415d524e,delvecraftingtags.datc64,Tiny.V4.1,2126934,532
c6eed832c58f5830,currencyexchangecategories.datc64,Tiny.VE.1,1680726,3240
badc0b2b13df9a66,currencyitems.datc64,Folders/data/4D/statdescriptions,151864,392751
7048ee5152f7a5c6,craftingitemclasscategories.datc64,Tiny.V5.1,1483637,3566
f7d44bfe225925ba,craftingspreetype.datc64,Tiny.V5.1,1487203,4090
7995234d514823fa,craftingbenchoptions.datc64,Folders/data/42/statdescriptions,426732,30134
d1a4e5384d7061d1,craftingbenchunlockcategories.datc64,Tiny.V6.1,1909804,12
c69539dee9ecd4bd,cosmeticspaneltab.datc64,Tiny.V5.1,1482071,1566
d80ae433d75b7857,costtypes.datc64,Tiny.VC.1,2126553,1528
a39078134e2e6a21,combatuiprompts.datc64,Tiny.V4.1,2126318,616
6f14df57ad745e4c,commands.datc64,Folders/data/0B/statdescriptions,3198040,7590
325773127b84447e,completionnotifications.datc64,Folders/data/15/statdescriptions,2743770,6728
85c512619edf96dd,clientstrings.datc64,Folders/data/39/balance.datc64,936204,1424738
23c60d82c1696136,clientstrings2.datc64,Folders/data/4D/statdescriptions,647873,129514
b14a570b46a81d03,chests.datc64,Folders/data/22/statdescriptions,1691011,618606
fe237208c19f0726,charactercreationicons.datc64,Folders/data/37/statdescriptions,2438788,9796
4b47863bb3778213,charactertextaudio.datc64,Folders/data/E4/balance.datc64,2126890,5225050
731440c23b93b3c5,characters.datc64,Folders/data/3B/balance.datc64,14026560,23756
781283a5080ed7a0,characterstartstates.datc64,Folders/data/44/statdescriptions,1737581,123484
19ccddf3ff57de4f,characterpaneldescriptionmodes.datc64,Tiny.VE.1,1676419,1516
fea2a053e0960917,characterpanelstats.datc64,Folders/data/C7/balance.datc64,13609835,332744
a94d7a9af7fd9b46,characterpaneltabs.datc64,Tiny.VE.1,1677935,2791
be7fff7a25aa43f5,bindablevirtualkeys.datc64,Tiny.VA.1,1725489,2868
32a4e405f773dd41,byocrafting.datc64,Folders/data/6F/statdescriptions,1856287,11288
b34ea291becf9dbf,buffdefinitions.datc64,Folders/data/9D/balance.datc64,2935197,1537617
38f360fd4d038d4b,buffvisuals.datc64,Folders/data/03/statdescriptions,1341553,1417551
71b3b35a08444887,breachstashtabsubstashgroup.datc64,Tiny.V2.1,1732489,1514
9c136554a9106083,brequelencounterskills.datc64,Tiny.VA.1,1728357,3380
794331b12ebf3e95,brequelfruitrewardtypes.datc64,Tiny.V8.1,1342989,1504
9a1570f19b48963a,brequellockerlayout.datc64,Tiny.V6.1,1909804,12
3bdf5903a927a7c5,blightcraftingitems.datc64,Tiny.V7.1,2110990,948
3b92655412d8df5f,blighttowers.datc64,Folders/data/4E/statdescriptions,574625,15599
71e9e089a536172e,betrayalchoices.datc64,Tiny.VE.1,1676091,328
46529bf46012c566,betrayaljobs.datc64,Tiny.V0.1,2123919,1146
d76e748c4f76e02e,betrayalupgrades.datc64,Folders/data/B6/balance.datc64,6118408,16912
fddb4241a19a1863,betrayaltargets.datc64,Folders/data/65/balance.datc64,5895335,8990
14561eb74974c6cc,betrayaltraitorrewards.datc64,Folders/data/DC/balance.datc64,2938021,15360
9c43463f1d9db3ee,betrayalranks.datc64,Tiny.VC.1,2126041,512
276d175735709531,betrayalrelationshipstate.datc64,Tiny.V5.1,1481935,136
71ebf08e51dcdf54,bestiaryfamilies.datc64,Tiny.VC.1,2123032,3009
83527bc2089c3235,bestiaryrecipecategories.datc64,Tiny.V4.1,2125214,1104
3af1be522bf86286,bestiaryrecipes.datc64,Folders/data/44/statdescriptions,1126927,24494
916545192c45b41f,bestiarygenus.datc64,Folders/data/4E/statdescriptions,1057512,5538
df4a6232f0e652fb,bestiarygroups.datc64,Folders/data/47/statdescriptions,1096438,7060
fecdbcbdb4a0d69c,backenderrors.datc64,Folders/data/6C/balance.datc64,7718517,71288
f2761af782c4cb21,baseitemtypes.datc64,Folders/data/C5/balance.datc64,5479943,2691010
d3ab5dbfa0514671,battlepasses.datc64,Tiny.V9.1,1828908,1563
fba9784a95b239f7,battlepassrewards.datc64,Streaming/Shared/Super/Shared.3,6854489,11746
2ae47a739a0ae1bf,battlepasstracks.datc64,Tiny.V9.1,1830471,124
fcb9075ae923b06b,afflictionrewardtypevisuals.datc64,Tiny.V9.1,1828822,86
38751903ad1630de,ascendancy.datc64,Folders/data/02/balance.datc64,14096141,12327
a40717cb31d7fb58,awarddisplay.datc64,Folders/data/29/statdescriptions,3109217,15970
b6b74fd5fe499655,azmeriwoodsdusttype.datc64,Tiny.V1.1,1237388,992
07a3c79dd9a12d61,atlasfavouredmapslots.datc64,Tiny.V6.1,1989688,456
a4aec294d168acd4,atlasupgradesinventorylayout.datc64,Tiny.V4.1,2124818,396
63214c30cb624659,atlaspassiveskillsubtrees.datc64,Tiny.V0.1,2120849,3070
907e5febb39f77d8,atlasprimordialaltarchoicetypes.datc64,Tiny.V4.1,2122932,1886
29cd76a97b76e82a,atlasprimordialbossoptions.datc64,Tiny.VB.1,1629911,2674
a07dc45e4b6a6efc,atlasclasspassiveclasses.datc64,Folders/data/1C/statdescriptions,1014854,4402
908d482a7e1f09ba,atlasclasspassives.datc64,Streaming/Shared/Super/Shared.3,6573193,17454
944c96de9ec2f2d3,archetypes.datc64,Tiny.VE.1,1571544,138
8e067f7530b7bf65,archnemesismetarewards.datc64,Tiny.V2.1,1731165,1324
f5c0cad9e026efce,archnemesismods.datc64,Folders/data/15/statdescriptions,2721397,22373
24b080906a036e5f,alternatepassiveskills.datc64,Folders/data/DC/balance.datc64,2872873,65148
08997b1b6f605107,alternatequalitytypes.datc64,Tiny.V2.1,1727505,3660
6dd858be2ef37080,advancedskillstutorial.datc64,Folders/data/31/statdescriptions,1822787,19904
6480f4ece324fdef,advancedcraftingbenchcustomtags.datc64,Tiny.VB.1,1626265,694
b5fc5de45a7c3838,advancedcraftingbenchtabfiltertypes.datc64,Tiny.VB.1,1626959,2952
34f1a511d6826ab2,activeskills.datc64,Folders/data/1D/statdescriptions,106705,1149178
92fa317ee9a7e65f,acts.datc64,Tiny.VD.1,1575752,1818
f74eff3d9c0c6cca,achievements.datc64,Folders/data/4D/statdescriptions,32536,10814
3386f89eebff740b,achievementsetrewards.datc64,Tiny.V3.1,1529263,1226
649c2e9ff7866ace,achievementsetsdisplay.datc64,Tiny.V5.1,1481859,76
0d245d81fb9eb116,achievementitemrewards.datc64,Tiny.V4.1,2121488,1444
971a34290cce845f,achievementitems.datc64,Streaming/Shared/Super/Shared.3,6839105,15384
