hash,file,bundle,offset,size
fc449877bd0a97ec,st_01_c3r1.tgm.header,Tiny.V2,27165799,264
7306256414428b1e,st_01_c3r2.tgm,Tiny.V4,20108553,1865
7c12345162e19027,st_01_c3r2.tgm.header,Tiny.V5,19542032,264
eb6f32d3872a57af,st_01_c3r3.tgm,Tiny.VB,19760064,2457
d2d2f11241545c3d,st_01_c3r3.tgm.header,Tiny.V7,19665659,264
13aa9ec3925806f4,st_01_c2r1.tgm,Tiny.V7,19662568,3091
d24d716e4bef9a7b,st_01_c2r1.tgm.header,Tiny.V6,19740146,264
6646ef70e49c9c63,st_01_c2r2.tgm,Tiny.VB,27407753,3387
d1131b503381afd5,st_01_c2r2.tgm.header,Tiny.V5,26715392,264
64e89b06437eb14a,st_01_c2r3.tgm,Tiny.V8,19891914,3651
e87b848cc9553502,st_01_c2r3.tgm.header,Tiny.VE,19638231,264
847107d7a7a7a711,st_01_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,7700409,154189
3cb62a519dc3465b,st_01_c1r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1915732,6510
54f3fca52c963836,st_01_c1r2.tgm,Tiny.V3,19590868,1677
9716034014ebb9c8,st_01_c1r2.tgm.header,Tiny.V8,19891650,264
d6b449e06eb3674c,st_01_c1r3.tgm,Tiny.VF,20007934,1821
0d650b58891d09c1,st_01_c1r3.tgm.header,Tiny.V5,19541768,264
87961f02080940ce,st_02_c3r1.tgm,Tiny.V1,19686252,2073
5aa8439169be986c,st_02_c3r1.tgm.header,Tiny.V1,19688325,264
aa4e0fbd431bfb6c,st_02_c3r2.tgm,Tiny.VC,19738515,651
9a100f1e93c58ddb,st_02_c3r2.tgm.header,Tiny.VA,19861339,264
6ef868d1cc5d8d6b,st_02_c3r3.tgm,Tiny.V9,20046548,1793
da6f73a20da1d11e,st_02_c3r3.tgm.header,Tiny.V1,19688589,264
7e5be1ae91f16561,st_02_c2r1.tgm,Tiny.V6,19745204,2057
a2c621b3f4b07f04,st_02_c2r1.tgm.header,Tiny.V2,19947370,264
60dd858ddf055c88,st_02_c2r2.tgm,Tiny.V3,26841950,317
4abd727e36d3877f,st_02_c2r2.tgm.header,Tiny.V0,25712669,264
4c573e000ba13d92,st_02_c2r3.tgm,Tiny.VE,19638495,2023
3270a612ec8c32af,st_02_c2r3.tgm.header,Tiny.V6,19747261,264
acb79f5003897159,st_02_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,7854598,210351
51be6fd2c691d3d7,st_02_c1r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1922242,8886
502f2790cd7505b3,st_02_c1r2.tgm,Tiny.V1,19685547,705
9f7deb34d89d0d82,st_02_c1r2.tgm.header,Tiny.VB,19762521,264
d455fcbf2272852b,st_02_c1r3.tgm,Tiny.V6,19743455,1485
9d5385e25a12f697,st_02_c1r3.tgm.header,Tiny.V6,19744940,264
5a8263b850ddd7d5,st_03_c3r1.tgm,Tiny.V4,27555587,1777
52b1cea78668ed57,st_03_c3r1.tgm.header,Tiny.V3,26864824,264
a8936dd9684f7c78,st_03_c3r2.tgm,Tiny.V3,19592545,1321
3c994db660b7c7f7,st_03_c3r2.tgm.header,Tiny.V2,19947898,264
7c12b2c226d2d2ae,st_03_c3r3.tgm,Tiny.V5,19546612,1729
61040411b93e5451,st_03_c3r3.tgm.header,Tiny.V6,19749388,264
9a709daace131406,st_03_c2r1.tgm,Tiny.V6,19747525,1863
560d9ca0e960e56a,st_03_c2r1.tgm.header,Tiny.V2,19947634,264
08526ad63dd31e1e,st_03_c2r2.tgm,Tiny.V8,27202766,1669
dff012eff8474f32,st_03_c2r2.tgm.header,Tiny.V1,27061887,264
ea990c533f9555b3,st_03_c2r3.tgm,Tiny.VE,19640518,2027
fdf7323781a558cb,st_03_c2r3.tgm.header,Tiny.V0,19952708,264
9cf9952b5ccfad8a,st_03_c1r1.tgm,Streaming/Content/data/worldareas/mapchasm.vworld.2,8064949,195065
c325d1d172dd0f3d,st_03_c1r1.tgm.header,Content/data/balance/worldareas/mapplantation.vworld,1931128,8314
9198955dcd9acff3,st_03_c1r2.tgm,Tiny.V5,19542296,1651
6a28b2d0bc3f13fc,st_03_c1r2.tgm.header,Tiny.VB,19763049,264
73f5f06bfc04548b,st_03_c1r3.tgm,Tiny.V5,19543947,2051
7b1e42d59e4ff61a,st_03_c1r3.tgm.header,Tiny.V5,19545998,264
