hash,file,bundle,offset,size
8c363806293fa409,marp_cliff16c.mat,Tiny.VC,28576719,1886
441e985f6ad449e7,marp_cliff16_normal.dds,Streaming/Content/data/balance/worldareas/8D/maparidplains.vworld,0,5592580
47193aaa751a71da,marp_cliff16_normal.dds.header,Tiny.VA,28560992,1520
65da87e8ae94ab04,marp_cliff16_colour.dds,Streaming/Content/data/balance/worldareas/45/maparidplains.vworld,0,2796364
cd463f7872ba0d6e,marp_cliff16_colour.dds.header,Tiny.V1,28325437,1520
83c9a331037a0d6a,marp_cliff15c.mat,Tiny.VA,28559106,1886
9586c1f71b8ed271,marp_cliff15_normal.dds,Streaming/Content/data/balance/worldareas/13/maparidplains.vworld,0,5592580
6cebc9ed956d1493,marp_cliff15_normal.dds.header,Tiny.V1,28323917,1520
1f61f6ca3c4f1651,marp_cliff15_colour.dds,Streaming/Content/data/balance/worldareas/76/maparidplains.vworld,0,2796364
39904734db8e8769,marp_cliff15_colour.dds.header,Tiny.V7,28349066,1520
b87413ad81c93b7a,marp_cliff14c.mat,Tiny.VC,28574833,1886
07533fb7daa15ab6,marp_cliff14_normal.dds,Streaming/Content/data/balance/worldareas/4B/maparidplains.vworld,0,5592580
7d70eb3791de3303,marp_cliff14_normal.dds.header,Tiny.V4,28645142,1520
c4eac2bd09dcbd16,marp_cliff14_colour.dds,Streaming/Content/data/balance/worldareas/2F/maparidplains.vworld,0,2796364
e0b266911693194b,marp_cliff14_colour.dds.header,Tiny.V5,27912119,1520
7927f96ef3e1c713,marp_cliff13c.mat,Tiny.VF,28610930,1886
f44aa5dcb9bf7980,marp_cliff13_normal.dds,Streaming/Content/data/balance/worldareas/38/maparidplains.vworld,2796364,5592580
cc1d17e144c802e4,marp_cliff13_normal.dds.header,Tiny.V9,28803529,1520
903dc2ad6a91b8c9,marp_cliff13_colour.dds,Streaming/Content/data/balance/worldareas/48/maparidplains.vworld,0,2796364
021964f0e6cf2740,marp_cliff13_colour.dds.header,Tiny.VD,28384583,1520
48f892cc283f6e6c,marp_cliff12c.mat,Tiny.V4,28643256,1886
764c229c03fd9052,marp_cliff12_normal.dds,Streaming/Content/data/balance/worldareas/B8/maparidplains.vworld,0,5592580
2f63c4ab765a65de,marp_cliff12_normal.dds.header,Tiny.VF,28609410,1520
44f7b885062f9bb5,marp_cliff12_colour.dds,Streaming/Content/data/balance/worldareas/89/maparidplains.vworld,0,2796364
682f755fe7bacb3a,marp_cliff12_colour.dds.header,Tiny.VD,28383063,1520
5732a103db7e7817,marp_cliff11c.mat,Tiny.VD,28381177,1886
2ee849270b79d4df,marp_cliff11_normal.dds,Streaming/Content/data/balance/worldareas/D1/maparidplains.vworld,0,5592580
2700dd79e8353cef,marp_cliff11_normal.dds.header,Tiny.V5,27910599,1520
a1d442a561f3a495,marp_cliff11_colour.dds,Streaming/Content/data/balance/worldareas/31/maparidplains.vworld,0,2796364
67a4c3089709702f,marp_cliff11_colour.dds.header,Tiny.V5,27909079,1520
354cfb316c5b478d,marp_cliff10c.mat,Tiny.VA,28557220,1886
35b3dec2992a8631,marp_cliff10_normal.dds,Streaming/Content/data/balance/worldareas/9E/maparidplains.vworld,0,5592580
ca0e6b4a974318d0,marp_cliff10_normal.dds.header,Tiny.V6,28341751,1520
af18f0a717d3a6d5,marp_cliff10_colour.dds,Streaming/Content/data/balance/worldareas/57/maparidplains.vworld,0,2796364
f7707a09998ee353,marp_cliff10_colour.dds.header,Tiny.V6,28340231,1520
5c8e4bfe2c425448,marp_cliff09c.mat,Tiny.V4,28641370,1886
310133e7422e0e83,marp_cliff09_normal.dds,Streaming/Content/data/balance/worldareas/05/maparidplains.vworld,0,5592580
a8e4f44651143494,marp_cliff09_normal.dds.header,Tiny.VA,28555700,1520
22090f84ef44e67f,marp_cliff09_colour.dds,Streaming/Content/data/balance/worldareas/92/maparidplains.vworld,0,2796364
d01cd048ba259aa5,marp_cliff09_colour.dds.header,Tiny.VB,28586857,1520
eb2cbf37a7fcd388,marp_cliff08c.mat,Tiny.VB,28584971,1886
f76684d640f07e8a,marp_cliff08_normal.dds,Streaming/Content/data/balance/worldareas/87/maparidplains.vworld,0,5592580
3c3939b95fc7e2ae,marp_cliff08_normal.dds.header,Tiny.V4,28639850,1520
429955e45c6c7d61,marp_cliff08_colour.dds,Streaming/Content/data/balance/worldareas/46/maparidplains.vworld,0,2796364
ff4bd8327b2d8aa6,marp_cliff08_colour.dds.header,Tiny.V6,28338711,1520
f29f004910176aa1,marp_cliff07c.mat,Tiny.V6,28336825,1886
8bbfc068c18a3746,marp_cliff07_normal.dds,Streaming/Content/data/balance/worldareas/A6/maparidplains.vworld,0,5592580
98776dc3b32c14e2,marp_cliff07_normal.dds.header,Tiny.VA,28554180,1520
9819d9173e5c9084,marp_cliff07_colour.dds,Streaming/Content/data/balance/worldareas/39/maparidplains.vworld,0,2796364
f984822066e183bf,marp_cliff07_colour.dds.header,Tiny.V2,28464938,1520
3e1679f57b6f11b3,marp_cliff06c.mat,Tiny.V3,28073924,1886
5af67e55a2ddf62f,marp_cliff06_normal.dds,Streaming/Content/data/balance/worldareas/21/maparidplains.vworld,0,5592580
ef413a395b91ff88,marp_cliff06_normal.dds.header,Tiny.V1,28322397,1520
4cfc45fef768ba7b,marp_cliff06_colour.dds,Streaming/Content/data/balance/worldareas/55/maparidplains.vworld,0,2796364
32bc92a9e069cff2,marp_cliff06_colour.dds.header,Tiny.V1,28320877,1520
d1f15a17a71000e2,marp_cliff05c.mat,Tiny.VB,28583085,1886
f447d484be737dd2,marp_cliff05_normal.dds,Streaming/Content/data/balance/worldareas/81/maparidplains.vworld,0,5592580
58a209a79a229536,marp_cliff05_normal.dds.header,Tiny.VB,28581565,1520
656da8c0d276ace2,marp_cliff05_colour.dds,Streaming/Content/data/balance/worldareas/8A/maparidplains.vworld,0,2796364
b60432d24e22d42d,marp_cliff05_colour.dds.header,Tiny.VB,28580045,1520
08448f21067015d4,marp_cliff04c.mat,Tiny.V0,28663390,1886
2e194e5f37af3bc9,marp_cliff04_normal.dds,Streaming/Content/data/balance/worldareas/4C/maparidplains.vworld,0,5592580
95b3b01e0d9c9821,marp_cliff04_normal.dds.header,Tiny.VA,28552660,1520
dbe3eca9d2a6dd6a,marp_cliff04_colour.dds,Streaming/Content/data/balance/worldareas/BE/maparidplains.vworld,0,2796364
bc0b226a16cc6e1d,marp_cliff04_colour.dds.header,Tiny.V3,28072404,1520
c773e581098f2e1b,marp_cliff03c.mat,Tiny.V5,27907193,1886
2a72bd4d00b95d4d,marp_cliff03_normal.dds,Streaming/Content/data/balance/worldareas/01/maparidplains.vworld,0,5592580
b618f440511f09c2,marp_cliff03_normal.dds.header,Tiny.V6,28335305,1520
a6849138465da70f,marp_cliff03_colour.dds,Streaming/Content/data/balance/worldareas/38/maparidplains.vworld,0,2796364
cf41bcf256445f7e,marp_cliff03_colour.dds.header,Tiny.VC,28573313,1520
266fcbfcc812d161,marp_cliff02c.mat,Tiny.V5,27905307,1886
010153c165c3feae,marp_cliff02_normal.dds,Streaming/Content/data/balance/worldareas/64/maparidplains.vworld,2796364,5592580
2890d7baad58a5ea,marp_cliff02_normal.dds.header,Tiny.V9,28802009,1520
1606524b2213d589,marp_cliff02_colour.dds,Streaming/Content/data/balance/worldareas/64/maparidplains.vworld,0,2796364
74f9736926fb2a49,marp_cliff02_colour.dds.header,Tiny.VB,28578525,1520
252368443fcb03c6,marp_cliff01c.mat,Tiny.VA,28550774,1886
1195649e5a80bf00,marp_cliff01_normal.dds,Streaming/Content/data/balance/worldareas/1B/maparidplains.vworld,0,5592580
52d1166501ba80bf,marp_cliff01_normal.dds.header,Tiny.V3,28070884,1520
719990e7e171bfbe,marp_cliff01_colour.dds,Streaming/Content/data/balance/worldareas/0E/maparidplains.vworld,0,2796364
d719437410ebeb9c,marp_cliff01_colour.dds.header,Tiny.V2,28463418,1520
