hash,file,bundle,offset,size
3e4bae95d3a0147b,divergence_dexint_5c930676.smd.header,Tiny.V7,8182920,448
53eaff922fbb329c,divergence_dexint_7f18549a.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.DF6A85EF632995AD.divergencehelmetdexint.ao,0,24965
95f30646abde9a3b,divergence_dexint_7f18549a.smd.header,Tiny.VD,8144562,448
dc1fa20b3e8b2a43,divergence_dexint_a497e456.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydexint.ao,324857,95299
5834cfa168e4e88e,divergence_dexint_a497e456.smd.header,Tiny.V6,8268130,852
fd3e0784a733e633,divergence_dexint_0b056c26.smd,Streaming/Content/metadata/items/armours/helmets/C64726B52CF72C41.5953ECCF16F4AC02.divergencehooddexint.ao,0,83579
47060af047675814,divergence_dexint_0b056c26.smd.header,Tiny.VA,8341455,448
865f64bdef15dba5,divergence_dexint_14a5c297.smd,Streaming/Content/metadata/items/armours/gloves/C64726B52CF72C41.divergenceglovesdexint.ao,0,64399
494f35455c75576a,divergence_dexint_14a5c297.smd.header,Tiny.V4,8396194,448
18649ef92defaf29,divergence_dex_e54d6c6c.smd,Streaming/Content/metadata/items/armours/bodyarmours/C64726B52CF72C41.divergencebodydex.ao,144319,98029
000acb668bd39efb,divergence_dex_e54d6c6c.smd.header,Tiny.V3,8223989,852
46d42e2000ad1734,divergence_dex_9cd1585a.smd,Streaming/Content/metadata/items/armours/helmets/B82CB066C68A6B60.CC6ACB0A10E518F3.midnightpacthelmet01str.ao,508717,25221
04f566c251f2bc58,divergence_dex_9cd1585a.smd.header,Tiny.V3,8223541,448
aa42785548deadea,divergence_dex_6ecb2e27.smd,Streaming/Content/metadata/items/armours/gloves/8A0D0E5D19AF2630.witchdoctorglovesstrint.ao,502517,64201
f9f1da9b7a4f7fcb,divergence_dex_6ecb2e27.smd.header,Tiny.V4,8395746,448
a3b5c2267b274fe6,divergence_dex_a2bbbb36.smd,Streaming/Content/metadata/items/armours/helmets/C85ECAF9267165CB.D8006BAC04045C51.wendigoredalthelmetstr.ao,609651,83573
13b7a211f2b43dcb,divergence_dex_a2bbbb36.smd.header,Tiny.VD,8144114,448
772a4acfcebb13fb,divergence_dex_a8304605.smd,Streaming/Content/metadata/items/armours/boots/C64726B52CF72C41.divergencebootsdex.ao,0,36407
b53b3e37baaab909,divergence_dex_a8304605.smd.header,Tiny.V5,8071422,448
30ef7fd780ea1379,divergencebodyint.sm,Tiny.V0,8409380,570
d24d214ef03ed3d3,divergencebodydexint.sm,Tiny.VD,8145010,572
341111717d74f3ea,divergencebodydex.sm,Tiny.V0,8408810,570
6d9ce0fd9e9a3c9f,divergencebodystr.sm,Tiny.VF,8271373,566
df644baf1cba5728,divergencebodystrdex.sm,Tiny.VE,8169863,570
dce1041f33559c41,divergencebodystrint.sm,Tiny.V4,8396642,570
c637425bfe5cdb1e,divergencebootsint.sm,Tiny.V7,8183368,562
85a4a8b77bcff886,divergencebootsstrdex.sm,Tiny.VB,8205896,564
a12b350785164522,divergencebootsstrint.sm,Tiny.V8,8122561,564
f3319495b49c4e76,divergencebootsstr.sm,Tiny.VE,8170433,562
7475a694c8787acb,divergencebootsdex.sm,Tiny.V1,8205110,560
e2fd253b26ba222a,divergencebootsdexint.sm,Tiny.VC,8158083,568
