hash,file,bundle,offset,size
d73120bafcda235b,garukhanshrine_c4r6.tgm.header,Tiny.V0,15570208,264
c5334b9666431528,garukhanshrine_c4r7.tgm,Streaming/Content/data/worldareas/33/g2_town.vworld,8388944,5009
d72b0de604387cb8,garukhanshrine_c4r7.tgm.header,Tiny.V1,15329688,264
7663655b9f54d4de,garukhanshrine_c4r8.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,57990,4835
355676356f056ee8,garukhanshrine_c4r8.tgm.header,Tiny.V0,15570472,306
ec04d5c66cb0b4f5,garukhanshrine_c4r9.tgm,Streaming/Content/data/worldareas/66/g2_town.vworld,2796364,1970491
f4310a77c4ef8bdc,garukhanshrine_c4r9.tgm.header,Content/data/balance/worldareas/g1_12.vworld,108451,8578
b9c8f7433ae64f7e,garukhanshrine_c3r1.tgm,Streaming/Content/data/worldareas/28/g2_town.vworld,0,9563
898d89cc95757648,garukhanshrine_c3r1.tgm.header,Tiny.V6,15471371,306
5bacfbfd811aea4a,garukhanshrine_c3r2.tgm,Streaming/Content/data/worldareas/CA/g2_town.vworld,0,6887
2b1b5ecf612d6b79,garukhanshrine_c3r2.tgm.header,Tiny.V0,15569902,306
7d8e22d5afd08530,garukhanshrine_c3r3.tgm,Tiny.V2,15533087,3389
38ef93b3399d4207,garukhanshrine_c3r3.tgm.header,Tiny.V7,15281573,264
f449864305099834,garukhanshrine_c3r4.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,39542,4517
9d80c0bb7b0fd134,garukhanshrine_c3r4.tgm.header,Tiny.V8,15446505,264
e180bbd682a8ee44,garukhanshrine_c3r5.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,44059,4171
1e8b0121e5be20e4,garukhanshrine_c3r5.tgm.header,Tiny.V8,15446769,264
88b7f776932e94c4,garukhanshrine_c3r6.tgm,Tiny.V6,15471677,3241
9b42a2e91d25afda,garukhanshrine_c3r6.tgm.header,Tiny.V2,15536476,264
e9e5d97c7166a402,garukhanshrine_c3r7.tgm,Tiny.V9,15551533,3555
7ff7bd50187ecc8d,garukhanshrine_c3r7.tgm.header,Tiny.V6,15474918,264
d1ef35fff0a4f32d,garukhanshrine_c3r8.tgm,Tiny.V9,15555088,3445
c5cc6f4fdaebcdf4,garukhanshrine_c3r8.tgm.header,Tiny.V3,15234498,264
c950a80666bfc0c6,garukhanshrine_c3r9.tgm,Streaming/Content/data/worldareas/E8/g2_town.vworld,1398276,5281
50f6ab13159f4870,garukhanshrine_c3r9.tgm.header,Tiny.V6,15475182,306
c6f3ddc411a71d5d,garukhanshrine_c2r1.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,27058,7839
634f32ebd3be24d5,garukhanshrine_c2r1.tgm.header,Tiny.VF,15485901,306
e27ef429f8d7a78a,garukhanshrine_c2r2.tgm,Streaming/Content/data/worldareas/43/g2_town.vworld,1398276,6259
26426e90b13225f0,garukhanshrine_c2r2.tgm.header,Tiny.V0,15569596,306
6a525176b7c4007e,garukhanshrine_c2r3.tgm,Tiny.V3,15230825,3673
5ac3b479f80e6df3,garukhanshrine_c2r3.tgm.header,Tiny.VF,15486207,264
f17d08a327e87d8c,garukhanshrine_c2r4.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,34897,4645
600f23f9d65fd641,garukhanshrine_c2r4.tgm.header,Tiny.V1,15328854,264
ded6e75bae091403,garukhanshrine_c2r5.tgm,Streaming/Content/data/worldareas/04/g2_town.vworld,5203,4187
d055c0f9c908c4db,garukhanshrine_c2r5.tgm.header,Tiny.V4,15659966,264
83033c70d79edc6e,garukhanshrine_c2r6.tgm,Tiny.V4,15660230,3215
7dc12404995962cd,garukhanshrine_c2r6.tgm.header,Tiny.VC,15289703,264
b14c3f38d0c69460,garukhanshrine_c2r7.tgm,Tiny.V9,15548548,2985
97b8720c03285f33,garukhanshrine_c2r7.tgm.header,Tiny.V7,15281309,264
fb9dae6a04dd5b32,garukhanshrine_c2r8.tgm,Streaming/Content/data/worldareas/12/g2_town.vworld,0,4765
03834661c898a021,garukhanshrine_c2r8.tgm.header,Tiny.V1,15329118,306
cd9452c8050c0036,garukhanshrine_c2r9.tgm,Streaming/Content/data/worldareas/FC/g2_town.vworld,2796364,4901
ba42390f81a05246,garukhanshrine_c2r9.tgm.header,Tiny.V4,15663445,306
199bdc50b9f376f9,garukhanshrine_c1r1.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,0,7207
de23a2ab99b02680,garukhanshrine_c1r1.tgm.header,Tiny.VC,15289397,306
3216b24ad19a54ed,garukhanshrine_c1r2.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,7207,9117
937f14a586d8a50e,garukhanshrine_c1r2.tgm.header,Tiny.V2,15532517,306
0b6b01bdca577d04,garukhanshrine_c1r3.tgm,Streaming/Content/data/worldareas/38/g2_town.vworld,0,19499
a1a4f3e7be95233a,garukhanshrine_c1r3.tgm.header,Tiny.V1,15328372,482
c0f62ad9e02d993f,garukhanshrine_c1r4.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,16324,6153
14cf2c7748b3a0bf,garukhanshrine_c1r4.tgm.header,Tiny.V2,15532823,264
69ca1aab751fafd3,garukhanshrine_c1r5.tgm,Streaming/Content/data/worldareas/04/g2_town.vworld,0,5203
598af3dc8cbe2e67,garukhanshrine_c1r5.tgm.header,Tiny.VF,15485637,264
c252dd80f964b91e,garukhanshrine_c1r6.tgm,Streaming/Content/data/worldareas/F7/g2_town.vworld,5592580,5405
c10db02afa6bc0f6,garukhanshrine_c1r6.tgm.header,Tiny.VE,15311385,264
4ba81ef7ca511754,garukhanshrine_c1r7.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,22477,4581
3619086be5243ca4,garukhanshrine_c1r7.tgm.header,Tiny.V4,15659702,264
5677153817a2267e,garukhanshrine_c1r8.tgm,Streaming/Content/data/worldareas/E1/g2_town.vworld,5592580,17249
739318076749a098,garukhanshrine_c1r8.tgm.header,Tiny.V7,15280783,526
36e183fb2c5e7614,garukhanshrine_c1r9.tgm,Streaming/Content/data/worldareas/BF/g2_town.vworld,8388944,2944757
ade75e4b8de1e45b,garukhanshrine_c1r9.tgm.header,Content/data/balance/worldareas/g1_12.vworld,90723,8886
23077b61a1b7dfff,sinentrance_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,1528386,128799
e8ec1ac2cd66e30a,sinentrance_01_c3r1.tgm.header,Tiny.V7,15285965,790
605d94a016f6cd49,sinentrance_01_c3r2.tgm,Tiny.VB,15367953,2941
3f5e5c179f4cbd4b,sinentrance_01_c3r2.tgm.header,Tiny.VF,15489462,264
51d77ccad45ddf8a,sinentrance_01_c3r3.tgm,Tiny.V2,15538186,2975
696205861da4d094,sinentrance_01_c3r3.tgm.header,Tiny.V2,15541161,264
3cab3bbc7ab7bb63,sinentrance_01_c3r4.tgm,Streaming/Content/data/worldareas/05/g2_town.vworld,5592580,351535
2b761140b02c911a,sinentrance_01_c3r4.tgm.header,Tiny.VA,15452501,746
663feab318d8e46e,sinentrance_01_c3r5.tgm,Tiny.VE,15312483,2257
26be551b0bb48328,sinentrance_01_c3r5.tgm.header,Tiny.VE,15314740,264
b97befa37dfcbc62,sinentrance_01_c3r6.tgm,Tiny.VC,15291410,2435
09fc4bbe6c4aa042,sinentrance_01_c3r6.tgm.header,Tiny.V8,15447722,264
9158ed1677f06287,sinentrance_01_c3r7.tgm,Tiny.V5,15185995,2043
cf08e68e32647fb7,sinentrance_01_c3r7.tgm.header,Tiny.V2,15541425,264
f1f9e12b0a88ba3c,sinentrance_01_c3r8.tgm,Tiny.VA,15453247,2555
49607757e1884e35,sinentrance_01_c3r8.tgm.header,Tiny.VA,15455802,264
393dd5850999960e,sinentrance_01_c3r9.tgm,Streaming/Content/data/worldareas/5C/g2_town.vworld,0,1869825
b2983498b55a28a9,sinentrance_01_c3r9.tgm.header,Content/data/balance/worldareas/g1_12.vworld,172807,7786
5c0d39c0287e0b0b,sinentrance_01_c2r1.tgm,Tiny.V1,15330564,2125
2f93b37dd430c2ae,sinentrance_01_c2r1.tgm.header,Tiny.V5,15184402,264
d8482537dae053fe,sinentrance_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,959244,408103
bcabacb7c94a53e5,sinentrance_01_c2r2.tgm.header,Tiny.VA,15450347,2154
cbcae96d2d4d1e5f,sinentrance_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,1367347,161039
0cad2840c8b6351c,sinentrance_01_c2r3.tgm.header,Tiny.V7,15282363,1450
04614701513458f6,sinentrance_01_c2r4.tgm,Tiny.V6,15481147,1581
776c22e0dad6c6a3,sinentrance_01_c2r4.tgm.header,Tiny.VB,15367689,264
6e15b32cd2146d6a,sinentrance_01_c2r5.tgm,Streaming/Content/data/worldareas/25/g2_town.vworld,3074625,11281
52a037d6064fc8f3,sinentrance_01_c2r5.tgm.header,Tiny.V7,15283813,306
9dafca7fa991247c,sinentrance_01_c2r6.tgm,Tiny.V9,15564201,1665
4619ee8695c28000,sinentrance_01_c2r6.tgm.header,Tiny.VE,15311955,264
804b14119beb2ca2,sinentrance_01_c2r7.tgm,Streaming/Content/data/worldareas/30/g2_town.vworld,0,281155
ff3ed9f70d859843,sinentrance_01_c2r7.tgm.header,Tiny.V7,15284119,1846
ef07930e7c9a5795,sinentrance_01_c2r8.tgm,Tiny.V4,15664321,1355
278ddfa1783857dc,sinentrance_01_c2r8.tgm.header,Tiny.VE,15312219,264
4bc5a45322137619,sinentrance_01_c2r9.tgm,Tiny.V5,15184666,1329
3c01c789edab9366,sinentrance_01_c2r9.tgm.header,Tiny.VC,15291146,264
77f655ee28a728b9,sinentrance_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,858279,100965
3e85db0f0178f027,sinentrance_01_c1r1.tgm.header,Tiny.VD,15108260,306
e26024002cf487f5,sinentrance_01_c1r2.tgm,Streaming/Content/data/worldareas/0C/g2_town.vworld,0,39133
c9576a50c0074233,sinentrance_01_c1r2.tgm.header,Tiny.V3,15235554,306
98c4b55814cb6c10,sinentrance_01_c1r3.tgm,Tiny.V3,15235860,737
58757a0ce159a626,sinentrance_01_c1r3.tgm.header,Tiny.V5,15183874,264
e3da7dc3854cd74c,sinentrance_01_c1r4.tgm,Tiny.V8,15447297,425
8529272ce493d253,sinentrance_01_c1r4.tgm.header,Tiny.V1,13747112,264
1fb6d889f1e75180,sinentrance_01_c1r5.tgm,Tiny.VC,15290537,609
e7b6e796c696f973,sinentrance_01_c1r5.tgm.header,Tiny.V5,15184138,264
4c70c9386e41ce8d,sinentrance_01_c1r6.tgm,Tiny.VB,15367172,517
1021dd8d5c219f8e,sinentrance_01_c1r6.tgm.header,Tiny.VD,15108566,264
49d27c069bb7b9ed,sinentrance_01_c1r7.tgm,Tiny.V0,15571042,425
59c91bdd0cf55acf,sinentrance_01_c1r7.tgm.header,Tiny.V9,15563937,264
f84b9855162c0f2f,sinentrance_01_c1r8.tgm,Streaming/Content/data/worldareas/64/g2_town.vworld,0,38801
dc6929748bd108d3,sinentrance_01_c1r8.tgm.header,Tiny.VF,15489198,264
b839a9a22d39761b,sinentrance_01_c1r9.tgm,Streaming/Content/data/worldareas/F3/g2_town.vworld,5592580,792475
8fb2bdf769b7bc20,sinentrance_01_c1r9.tgm.header,Tiny.V6,15478773,2374
5d4e6f8c722c54d4,sinentranceruins_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,3633985,8277
09e4305ed8788dbe,sinentranceruins_01_c9r2.tgm.header,Tiny.V1,15333616,306
6303bc1ecf2af883,sinentranceruins_01_c9r3.tgm,Streaming/Content/data/worldareas/5C/g2_town.vworld,1869825,8339
01fe9b1843bbfedc,sinentranceruins_01_c9r3.tgm.header,Tiny.VC,15296468,306
bf6f179a58ae3051,sinentranceruins_01_c9r4.tgm,Streaming/Content/data/worldareas/CA/g2_town.vworld,6887,1445157
27a2e01652e959af,sinentranceruins_01_c9r4.tgm.header,Content/data/balance/worldareas/g1_12.vworld,334423,32338
c06028b4d4751934,sinentranceruins_01_c9r5.tgm,Streaming/Content/data/worldareas/B0/g2_town.vworld,547899,3718311
1d349cbdfde756a8,sinentranceruins_01_c9r5.tgm.header,Content/data/balance/worldareas/g1_12.vworld,366761,22922
914e3a26e184cf27,sinentranceruins_01_c9r6.tgm,Streaming/Content/data/worldareas/4E/g2_town.vworld,2796364,1009023
a90585c1bc77f223,sinentranceruins_01_c9r6.tgm.header,Content/data/balance/worldareas/g1_12.vworld,389683,7302
a7ad41881db4e80b,sinentranceruins_01_c9r7.tgm,Streaming/Content/data/worldareas/89/g2_town.vworld,0,733943
fa0380fc7c6ca8b6,sinentranceruins_01_c9r7.tgm.header,Tiny.V3,15238351,614
0e347a776d00bfdb,sinentranceruins_01_c9r8.tgm,Streaming/Content/data/worldareas/3E/g2_town.vworld,2796364,916727
c6755fd9a9896bb7,sinentranceruins_01_c9r8.tgm.header,Content/data/balance/worldareas/g1_12.vworld,396985,8050
f3166163eef8a871,sinentranceruins_01_c9r9.tgm,Streaming/Content/data/worldareas/28/g2_town.vworld,39365,1222177
7e20d0e3e3e5acb4,sinentranceruins_01_c9r9.tgm.header,Content/data/balance/worldareas/g1_12.vworld,405035,8358
6452585e0a66a1f3,sinentranceruins_01_c9r1.tgm,Streaming/Content/data/worldareas/0E/g2_town.vworld,0,619353
752b7fae09ce3b70,sinentranceruins_01_c9r1.tgm.header,Content/data/balance/worldareas/g1_12.vworld,310623,8006
fed208823c73d5de,sinentranceruins_01_c9r10.tgm,Streaming/Content/data/worldareas/E2/g2_town.vworld,2796364,326291
dde498dd33cb856c,sinentranceruins_01_c9r10.tgm.header,Tiny.VB,15371640,482
c1e93b95e1342e67,sinentranceruins_01_c9r11.tgm,Streaming/Content/data/worldareas/1A/g2_town.vworld,0,7917
8b896aca8bdbd845,sinentranceruins_01_c9r11.tgm.header,Tiny.V9,15570471,306
94d95810d2b0ecde,sinentranceruins_01_c9r12.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,3585040,48945
57b9ed23cdcb059c,sinentranceruins_01_c9r12.tgm.header,Tiny.V4,15668090,394
f52700f0b00f0631,sinentranceruins_01_c9r13.tgm,Streaming/Content/data/worldareas/AA/g2_town.vworld,7191,1666589
0246097c693f8869,sinentranceruins_01_c9r13.tgm.header,Content/data/balance/worldareas/g1_12.vworld,318629,15794
cea12f8b7a8dab1c,sinentranceruins_01_c8r2.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,3512124,6229
adb5111e4634d872,sinentranceruins_01_c8r2.tgm.header,Tiny.V3,15238001,350
b193e9e50651917d,sinentranceruins_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,3518353,66687
b9ccd7187c2244fe,sinentranceruins_01_c8r3.tgm.header,Tiny.VB,15371158,482
9087e6c7f82cc825,sinentranceruins_01_c8r4.tgm,Streaming/Content/data/worldareas/0F/g2_town.vworld,5597553,6683
54e84dc81d3126e6,sinentranceruins_01_c8r4.tgm.header,Tiny.V8,15449665,306
69ae7dec81c111a1,sinentranceruins_01_c8r5.tgm,Streaming/Content/data/worldareas/A6/g2_town.vworld,302612,617967
20eb36f76a992743,sinentranceruins_01_c8r5.tgm.header,Content/data/balance/worldareas/g1_12.vworld,294303,8094
3f2dd9ccf9148240,sinentranceruins_01_c8r6.tgm,Streaming/Content/data/worldareas/28/g2_town.vworld,24560,14805
c389e60f890c72ad,sinentranceruins_01_c8r6.tgm.header,Tiny.V6,15484487,306
bb35e5ee004ddc9e,sinentranceruins_01_c8r7.tgm,Streaming/Content/data/worldareas/8A/g2_town.vworld,2796364,18639
4999ba461d4b04a5,sinentranceruins_01_c8r7.tgm.header,Tiny.V6,15484793,350
b4fcc951763a9856,sinentranceruins_01_c8r8.tgm,Streaming/Content/data/worldareas/52/g2_town.vworld,0,10761
a5861ad74359e29a,sinentranceruins_01_c8r8.tgm.header,Tiny.V4,15667784,306
44720b6b6a28bccc,sinentranceruins_01_c8r9.tgm,Streaming/Content/data/worldareas/64/g2_town.vworld,46018,668827
e323b1417f0da1e6,sinentranceruins_01_c8r9.tgm.header,Content/data/balance/worldareas/g1_12.vworld,302397,8226
b7b7ac8b425fa1dc,sinentranceruins_01_c8r1.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,3207395,68163
20eaf111d7a77729,sinentranceruins_01_c8r1.tgm.header,Tiny.V4,15667346,438
f8edb9a4cb436de8,sinentranceruins_01_c8r10.tgm,Streaming/Content/data/worldareas/05/g2_town.vworld,5944115,65481
beb10adf2161b947,sinentranceruins_01_c8r10.tgm.header,Tiny.V2,15544667,526
26f72244fd3ba440,sinentranceruins_01_c8r11.tgm,Streaming/Content/data/balance/worldareas/g2_town.vworld,3275558,67313
d7aeb212f6b48677,sinentranceruins_01_c8r11.tgm.header,Tiny.VC,15296030,438
