hash,file,bundle,offset,size
a424c9bf8a604c8f,warlordmiserydex_14503782.smd.header,Tiny.V2,9024491,280
ce8b486368013afb,warlordmiserydex_65f7f4f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodydexint.ao,382444,169931
35541b802f9184a5,warlordmiserydex_65f7f4f2.smd.header,Tiny.V3,8758604,280
3514aa1e17d0cb33,warlordmiserydex_b7f30c87.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,544508,80757
5d25f193a689b3ef,warlordmiserydex_b7f30c87.smd.header,Tiny.VF,8782862,280
6b3cc82ed4f797ae,warlordmiserydex_869eced7.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachdex.ao,0,186463
206fa078b0d5b4f9,warlordmiserydex_869eced7.smd.header,Tiny.V7,8748419,368
1168f444e565d950,warlordmiseryhelmetint.sm,Tiny.VC,8716516,598
6684c6f6877c05f0,warlordmiseryhelmetdexint.sm,Tiny.V1,8765698,604
5f143dbdf3935f62,warlordmiseryhelmetdex.sm,Tiny.VF,8783142,598
e1eadb76c421c60e,warlordmiseryhelmetstrint.sm,Tiny.V3,8758884,604
4ac7e46d450c7d19,warlordmiseryhelmetstrdex.sm,Tiny.VB,8783190,602
df6118b3d0413876,warlordmiseryhelmetstr.sm,Tiny.V6,8819859,598
faee4d1d2ab163e8,warlordmiseryhelmetattachint.sm,Tiny.V1,8764508,592
1af9471d6792384d,warlordmiseryhelmetattachstr.sm,Tiny.VA,8856665,592
734504343fecdb64,warlordmiseryhelmetattachstrint.sm,Tiny.VC,8715918,598
a37326b0e0d10450,warlordmiseryhelmetattachstrdex.sm,Tiny.V1,8765100,598
0eb48243083f37ef,warlordmiseryhelmetattachdex.sm,Tiny.VD,8720990,592
5b34ee4a0a6ee006,warlordmiseryhelmetattachdexint.sm,Tiny.VD,8721582,598
