hash,file,bundle,offset,size
f1a17e94c942de9c,newrune16.dds,Streaming/Folders/art/2ditems/currency/runes.2,373464,62244
bd83ebd4ca0bd5db,newrune16.dds.header,Tiny.V2,2009792,3932
1746d7eb2552adcc,newrune15.dds,Streaming/Folders/art/2ditems/currency/runes.2,311220,62244
40e86328693c7865,newrune15.dds.header,Tiny.V1,1870980,3932
1305b30c9366cbc1,newrune14.dds,Streaming/Folders/art/2ditems/currency/runes.2,248976,62244
a778282d388616fa,newrune14.dds.header,Tiny.V0,1947659,3932
b13178a09fd23099,newrune13.dds,Streaming/Folders/art/2ditems/currency/runes.2,186732,62244
2ce2808fe8266b12,newrune13.dds.header,Tiny.V1,1867048,3932
c18f779e6fb82bdb,newrune12.dds,Streaming/Folders/art/2ditems/currency/runes.2,124488,62244
f136d2b3b1d083d8,newrune12.dds.header,Tiny.V5,1937060,3932
8f5dfef42cac1b43,newrune11.dds,Streaming/Folders/art/2ditems/currency/runes.2,62244,62244
a4cf29a6cc1f1184,newrune11.dds.header,Tiny.V8,1861466,3932
fd349254d493879c,newrune10.dds,Streaming/Folders/art/2ditems/currency/runes.2,0,62244
e55959cdeadcb3e4,newrune10.dds.header,Tiny.VD,1933912,3932
25740631c246caf8,newrune1.dds,Streaming/Folders/art/2ditems/pets.4,643628,62244
881407265937f08e,newrune1.dds.header,Tiny.V7,1854720,3932
ca544e9766857409,manarunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,1867320,62244
718d118c0f24d5f4,manarunetier2.dds.header,Tiny.VD,1929980,3932
de0f8e140c96dc68,manarunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,1805076,62244
124930ce025ec2f2,manarunetier1.dds.header,Tiny.V5,1933128,3932
ef1e9e1fb45fd916,manarune.dds,Streaming/Folders/art/2ditems/currency/runes,1742832,62244
94664ebf4510467c,manarune.dds.header,Tiny.VA,1917672,3932
c1e488e34d2b2fb3,manarecoveryrunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,1680588,62244
a3e938dedacf05fb,manarecoveryrunetier2.dds.header,Tiny.V3,1736420,3932
8b508e2049b0ca0b,manarecoveryrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,1618344,62244
aa756776a9593a5c,manarecoveryrunetier1.dds.header,Tiny.VD,1926048,3932
6e88f01f46d244f6,manarecoveryrune.dds,Streaming/Folders/art/2ditems/currency/runes,1556100,62244
5c88e3d7177c23fd,manarecoveryrune.dds.header,Tiny.V0,1943727,3932
4acf280020b0074a,lightningrunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,1493856,62244
aba6b2ed554a2f4f,lightningrunetier2.dds.header,Tiny.VF,1879984,3932
7e1a7e1f36ecdac6,lightningrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,1431612,62244
c2e5b6a0c52e2c3c,lightningrunetier1.dds.header,Tiny.V6,1817442,3932
1530135add97cdf4,lightningrunespecial4.dds,Streaming/Folders/art/2ditems/currency/runes,1369368,62244
65b8ce1155ac7bb0,lightningrunespecial4.dds.header,Tiny.V3,1732488,3932
0913b46c16621365,lightningrunespecial3.dds,Streaming/Folders/art/2ditems/currency/runes,1307124,62244
f21512d3b09b9daf,lightningrunespecial3.dds.header,Tiny.VC,1786924,3932
842af5c3b5df512d,lightningrunespecial2.dds,Streaming/Folders/art/2ditems/currency/runes,1244880,62244
10678bebf2a316b8,lightningrunespecial2.dds.header,Tiny.V6,1813510,3932
c90e3fc84f459bbb,lightningrunespecial1.dds,Streaming/Folders/art/2ditems/currency/runes,1182636,62244
d1775f3826cb77cc,lightningrunespecial1.dds.header,Tiny.VE,1928812,3932
fb184a5b03b1b1a3,lightningrune.dds,Streaming/Folders/art/2ditems/currency/runes,1120392,62244
c40699be649f0d64,lightningrune.dds.header,Tiny.V0,1939795,3932
e22a4baf1ac5c960,liferunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,1058148,62244
c5909a5381df1d40,liferunetier2.dds.header,Tiny.V6,1809578,3932
ad29222a9aad7b71,liferunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,995904,62244
7d58d5a48023f563,liferunetier1.dds.header,Tiny.V7,1850788,3932
426078051b239508,liferune.dds,Streaming/Folders/art/2ditems/currency/runes,933660,62244
d348a8bbec98a7f9,liferune.dds.header,Tiny.V8,1857534,3932
83b4860e678d107f,liferecoveryrunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,871416,62244
16535171caf4e84e,liferecoveryrunetier2.dds.header,Tiny.V2,2005860,3932
8c2f52e91e602822,liferecoveryrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,809172,62244
7e400b7510481d28,liferecoveryrunetier1.dds.header,Tiny.VF,1876052,3932
0a3a875e29c3a785,liferecoveryrune.dds,Streaming/Folders/art/2ditems/currency/runes,746928,62244
85cf620f8287d46d,liferecoveryrune.dds.header,Tiny.V2,2001928,3932
6ccdababeb61da53,intrunetier3.dds,Streaming/Folders/art/2ditems/currency/runes.1,373464,62244
8ba53f73a4e39d39,intrunetier3.dds.header,Tiny.V9,1793928,3932
e55d8c93364344a4,intrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes.1,311220,62244
ee3f927c056f7e5c,intrunetier1.dds.header,Tiny.V0,1935863,3932
42c9ad0413fe8549,intrune.dds,Streaming/Folders/art/2ditems/currency/runes.1,248976,62244
bba7a35b61fafd4d,intrune.dds.header,Tiny.V3,1728556,3932
60d3650bd7b7b22e,firerunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,684684,62244
9efffb59a3f7a1c6,firerunetier2.dds.header,Tiny.VF,1872120,3932
66c864d15b9f4905,firerunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,622440,62244
167b22d0a2415d8a,firerunetier1.dds.header,Tiny.V1,1863116,3932
66d16176cb241db4,firerune.dds,Streaming/Folders/art/2ditems/currency/runes,560196,62244
3cdfcf72012cd52d,firerune.dds.header,Tiny.V3,1724624,3932
714c52bf1af93e43,enhancerunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,497952,62244
cf35ab81a60d6c13,enhancerunetier2.dds.header,Tiny.V4,1968468,3932
44adeb430a527bf4,enhancerunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,435708,62244
4404689d63eb1373,enhancerunetier1.dds.header,Tiny.V8,1853602,3932
ade988a0229c3035,enhancerune.dds,Streaming/Folders/art/2ditems/currency/runes,373464,62244
674f806d7b0dd198,enhancerune.dds.header,Tiny.V5,1929196,3932
fac4b5452b96e97f,dexrunetier3.dds,Streaming/Folders/art/2ditems/currency/runes.1,186732,62244
1c7632157d1ce021,dexrunetier3.dds.header,Tiny.V3,1720692,3932
1fb9335c9eecac6c,dexrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes.1,124488,62244
168909a2ca4c75fc,dexrunetier1.dds.header,Tiny.V8,1849670,3932
d8947371a825cffd,dexrune.dds,Streaming/Folders/art/2ditems/currency/runes.1,62244,62244
33acb704ddb3348b,dexrune.dds.header,Tiny.V2,1997996,3932
fc085258dd8e8c45,coldrunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,311220,62244
4a9543d7e8a71b06,coldrunetier2.dds.header,Tiny.V8,1845738,3932
2f01ffd1ae6822b7,coldrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,248976,62244
268083403c70038f,coldrunetier1.dds.header,Tiny.VF,1868188,3932
84802d900ae57968,coldrune.dds,Streaming/Folders/art/2ditems/currency/runes,186732,62244
97ed8a46b08c1602,coldrune.dds.header,Tiny.V7,1846856,3932
81768eadacef77cd,blankrune.dds,Streaming/Folders/art/2ditems/currency/runes.1,0,62244
8127ef36cdf3f909,blankrune.dds.header,Tiny.VA,1913740,3932
315333f77b2cc0ed,accuracyrunetier2.dds,Streaming/Folders/art/2ditems/currency/runes,124488,62244
b0813548ec490742,accuracyrunetier2.dds.header,Tiny.V6,1805646,3932
a68387459a6ee73d,accuracyrunetier1.dds,Streaming/Folders/art/2ditems/currency/runes,62244,62244
e699f9a05d4a6995,accuracyrunetier1.dds.header,Tiny.V1,1859184,3932
114b84fb9fa4ec80,accuracyrune.dds,Streaming/Folders/art/2ditems/currency/runes,0,62244
8400db689e6497f5,accuracyrune.dds.header,Tiny.V5,1925264,3932
