hash,file,bundle,offset,size
a25cc7a948918cb9,darkshard_explosion_caustics_r.mat,Tiny.VB.1,23763124,11924
4da9e8b8087edabb,darkshard_explosion_caustics_u.mat,Tiny.VE.1,1562868,310
0dfe62f2cfe8290a,darkshard_explosion_chunks_r.mat,Tiny.V2.1,53972642,31112
3d878c9496399889,darkshard_explosion_chunks_u.mat,Tiny.VD.1,23209990,17214
01c6685525f2253e,darkshard_light_up_rune.mat,Tiny.V5.1,25852952,5394
6c5cc008e0e72083,darkshard_lightning_bolt.mat,Tiny.V9.1,26929890,18498
3a99ca17cf4d9b9b,darkshard_lightning_ribbonbolt_r.mat,Tiny.V3.1,24854016,29992
d8625296b8db8f06,darkshard_lightning_ribbonbolt_u.mat,Tiny.V2.1,22428506,5596
90e589d3854cd7cc,darkshard_sc_pntemit_update.mat,Tiny.VD,50518121,346
0d57bf57cc3be8f5,darkshard_shockdebuff_skin.mat.mat,Tiny.VD.1,23227204,2100
5929631f1058089e,darkshard_shocklightning_r.mat,Tiny.VF.1,27271054,41892
b04e4c7937fbe8df,darkshard_shocklightning_u.mat,Tiny.V8.1,12948370,1520
32eb5149ffbe43ef,darkshard_shocklightningstart_u.mat,Tiny.VF.1,24126716,3978
e6889af7a7fb754e,darkshard_shocklightningstart_r1.mat,Tiny.V2.1,26509068,35226
fc5be9535a6c48b7,darkshard_shocklightningstart_r2.mat,Tiny.V9.1,27004432,20920
47d1f41d8fa0e4db,darkshard_marker_flash_r.mat,Tiny.V9.1,26948388,21254
f62691cc0b3c2857,darkshard_marker_flash_u.mat,Tiny.VE.1,1562868,310
3a92a6e66ff92e06,darkshard_marker_dropbolt_r.mat,Tiny.V3.1,24884008,29242
4a4f2330e3be285e,darkshard_marker_dropbolt_u.mat,Tiny.V8.1,48358452,2142
8d918ec81e03a70c,darkshard_marker_blur_r.mat,Tiny.V5.1,52612184,11740
b9b29ea9521f1990,darkshard_marker_blur_u.mat,Tiny.VE.1,1562868,310
8e99eaca9c812ee6,darkshard_marker_ring_r.mat,Tiny.VC.1,27274488,29010
e9d50ce554edfc15,darkshard_marker_ring_u.mat,Tiny.VE.1,1562868,310
f1e0cd0a2b97d5db,darkshard_marker_shimmer_ring_r.mat,Tiny.V3.1,49104320,24438
37a35d0d5768b8ea,darkshard_marker_shimmer_ring_u.mat,Tiny.VE.1,1562868,310
245cc1de8a58f36d,darkshard_marker_spin_r.mat,Tiny.V9.1,26969642,34790
301d449fa247883e,darkshard_marker_spin_u.mat,Tiny.VE.1,1562868,310
68736826e3b1b2f5,darkshard_whiff_shadow_r.mat,Tiny.V4.1,29553380,32570
b08efb3d2d075655,darkshard_whiff_shadow_u.mat,Tiny.VC.1,27303498,1942
a784ddb1a90d66c4,darkshard_whiff_dropbolt_r.mat,Tiny.VD.1,23229304,25560
5dc8e7d1d6a3119a,darkshard_whiff_dropbolt_u.mat,Tiny.V8.1,24589438,4554
8214d7e65a45bdf2,darkshard_whiffsparks_r.mat,Tiny.V8.1,24593992,39338
9dbf2dc04428ebd2,darkshard_whiffsparks_u.mat,Tiny.VA.1,41075428,16822
52d109e236dbdcd6,darkshard_whiffsparks_strings_r.mat,Tiny.V7.1,25765128,36966
40b973f28bc7ce01,darkshard_whiffsparks_strings_u.mat,Tiny.V4.1,29585950,24248
d4ad988760d7a8b7,darkshard_impact_flash_r.mat,Tiny.V2.1,26461730,14820
b43da4c42c33face,darkshard_impact_flash_u.mat,Tiny.VE.1,1562868,310
f783bb2c7a31aa8e,darkshard_bmi_decal_render.mat,Tiny.V4.1,29488930,42184
6ee66fcd516d002c,darkshard_bms_caustics_render.mat,Tiny.V9.1,26886090,10406
23d65bcc8040f175,darkshard_bms_impact_core_01_render.mat,Tiny.V4.1,29531114,22266
45bd1dbbf49fd94b,darkshard_bms_grdlightning_arcs_01_r.mat,Tiny.VD.1,23119556,31686
d1576ca3e7736b83,darkshard_bms_glowwave_render.mat,Tiny.V6.1,26443722,34628
600c4fa8191f9c02,darkshard_bms_multi_wave_r.mat,Tiny.V2.1,26449754,11976
f900ff4173f7b5ae,darkshard_bms_multi_wave_render.mat,Tiny.V5.1,25819606,28818
66f5c1f716d062f9,darkshard_bms_dirsparks_render.mat,Tiny.V7.1,25734736,18588
caea9ee404d0252c,darkshard_bms_dirsparks_02_update.mat,Tiny.VF.1,27226298,10922
4db020693c2e8d5a,darkshard_bms_dirsparks_update.mat,Tiny.V6.1,26432102,11620
30132e2f4c11a59f,darkshard_bms_boom_glow_r.mat,Tiny.V1.1,23147370,14766
ca96e1df2cb6f8c7,darkshard_bms_boom_glow_render.mat,Tiny.VB.1,23748354,14770
5ab9ab458b07fbe1,darkshard_bms_blood_wisp_render.mat,Tiny.V2.1,26424846,24908
e673dae9a10961f6,darkshard_bms_blood_wisp_update.mat,Tiny.V0.1,27990780,11876
8c36c68bae1587f4,darkshard_bv_shimmer_ring_01_r.mat,Tiny.V1.1,23162136,24226
4be0a39c1768de1f,darkshard_bv_caustics_r.mat,Tiny.V8.1,24487784,11448
743412a926043716,darkshard_bv_zoom_distort_2_r.mat,Tiny.V7.1,25754630,10498
f2cef658bb459b43,darkshard_bv_glow_ring_01_r.mat,Tiny.VF.1,27237220,33834
9ec6fef1606e760f,darkshard_bv_bluroomph_r.mat,Tiny.V5.1,52612184,11740
dab00799445bcdc1,darkshard_bv_blood_cyl_01_r.mat,Tiny.V1.1,51096098,43532
5581815e40027fe1,darkshard_bv_blood_spray_01_r.mat,Tiny.V9.1,52902594,38064
a30390e904fd3d65,darkshard_bv_blood_spray_01_u.mat,Tiny.V0.1,56032540,14460
5619323aeb19b1d4,darkshard_bv_blood_ribbon_01_r.mat,Tiny.V3.1,52297390,19096
313f062d2bd66c11,darkshard_bv_blood_ribbon_01_u.mat,Tiny.VF.1,53181880,19916
480872184d736f9f,darkshard_blood_ribbon_r.mat,Tiny.V0.1,56001886,30654
6a01439570e1e937,darkshard_blood_ribbon_u.mat,Tiny.V4.1,56839798,23710
cd90bc2fbc5dff05,darkshard_blur_dust.mat,Tiny.V8.1,24443546,5582
d17966d643def76b,darkshard_blur_shadows_r.mat,Tiny.V8.1,24449128,38656
a475c9e9cdf934fc,darkshard_bolt_upwards_r.mat,Tiny.VD.1,23151242,27232
46022598dff62388,darkshard_bolt_upwards_u.mat,Tiny.V5.1,49012688,6324
