hash,file,bundle,offset,size
8387e233ce3b77c9,devilcircle_4glyph_blue.dds.header,Tiny_6,32644253,1520
585eb141f06b31c9,devilcircleglyph_yellow.mat,Tiny_6,32658607,950
2dd772417dd0adc3,devilcircleglyph_yellow.dds,Art/particles/glyphs,963116,87556
13853aac284a5366,devilcircleglyph_yellow.dds.header,Tiny_6,32657087,1520
0f0e0be55bb1d10e,devilcircleglyph_red.mat,Tiny_6,32656155,932
9723c16be357a713,devilcircleglyph_red.dds,Art/particles/glyphs,875560,87556
033abbd87667ee39,devilcircleglyph_red.dds.header,Tiny_6,32654635,1520
bfe43036ffec2410,devilcircleglyph_blue.mat,Tiny_6,32653697,938
64eb6005e89ad0c9,devilcircleglyph_blue.dds,Art/particles/glyphs,788004,87556
07fa0b3a16055c35,devilcircleglyph_blue.dds.header,Tiny_6,32652177,1520
d88a9ac846469708,devilcircle3glyph_yellow2.mat,Tiny_6,32643037,1216
0d949f34dec9d2d4,devilcircle3glyph_yellow2.dds,Art/particles/glyphs,700448,87556
3750315f42193719,devilcircle3glyph_yellow2.dds.header,Tiny_6,32641517,1520
43756dad71774ad6,devilcircle3glyph_yellow.mat,Tiny_6,32640307,1210
f1ba878a5e8435b4,devilcircle3glyph_yellow.dds,Art/particles/glyphs,612892,87556
e65933ca8669d021,devilcircle3glyph_yellow.dds.header,Tiny_6,32638787,1520
42688e3ce81c690c,devilcircle3glyph_red2.mat,Tiny_6,32637843,944
787e7fcb3db42a98,devilcircle3glyph_red2.dds,Art/particles/glyphs,525336,87556
64000ef848b852af,devilcircle3glyph_red2.dds.header,Tiny_6,32636323,1520
3a9440b9fd290e19,devilcircle3glyph_red.mat,Tiny_6,32635385,938
561e5b5a292e5bdf,devilcircle3glyph_red.dds,Art/particles/glyphs,437780,87556
de08001acd4c4d39,devilcircle3glyph_red.dds.header,Tiny_6,32633865,1520
bbdef752dcbb2e03,devilcircle3glyph_blue2.mat,Tiny_6,32632915,950
0752281aa43b1bf8,devilcircle3glyph_blue2.dds,Art/particles/glyphs,350224,87556
abd15d97a32a3182,devilcircle3glyph_blue2.dds.header,Tiny_6,32631395,1520
b1cc000929facdb1,devilcircle3glyph_blue.mat,Tiny_6,32630451,944
e6f1013d15455dfe,devilcircle3glyph_blue.dds,Art/particles/glyphs,262668,87556
81aeda60431d8b2c,devilcircle3glyph_blue.dds.header,Tiny_6,32628931,1520
1e899b38825dc9ec,devilcircle2glyph_yellow.mat,Tiny_6,32627975,956
771c357072cf2a67,devilcircle2glyph_yellow.dds,Art/particles/glyphs,175112,87556
eb12742ece898f57,devilcircle2glyph_yellow.dds.header,Tiny_6,32626455,1520
47692337c2c0a37b,devilcircle2glyph_red.mat,Tiny_6,32625517,938
ff71e615fede68bd,devilcircle2glyph_red.dds,Art/particles/glyphs,87556,87556
799f2c6d06dc2d15,devilcircle2glyph_red.dds.header,Tiny_6,32623997,1520
d88e701ac2880794,devilcircle2glyph_blue.mat,Tiny_6,32623053,944
2626053f1f6cfb34,devilcircle2glyph_blue.dds,Art/particles/glyphs,0,87556
7cc88abf8fa0a9f8,devilcircle2glyph_blue.dds.header,Tiny_6,32621533,1520
