hash,file,bundle,offset,size
c9cddcb989071172,fairgravestricornens.dds,Streaming/Content/metadata/miscellaneousobjects/precursorterraformer.ot,779251,87556
6a1c8af565c32b89,fairgravestricornens.dds.header,Tiny.VD.1,333375,1520
09316335f0036217,fairgravestricorne_colour.dds,Streaming/Content/metadata/miscellaneousobjects/precursorterraformer.ot,691695,87556
aebb14bb39ac65bc,fairgravestricorne_colour.dds.header,Tiny.V9.1,634928,1520
b154f3ff6f60c8de,kitavasthirstc.mat,Tiny.VF.1,757892,1876
3a74c27aef3dcf27,kitavasthirst_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,237614,87556
afc91f68af11036d,kitavasthirst_normal_dxt5.dds.header,Tiny.VD.1,338267,1520
f94f4d924c73d559,kitavasthirst_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,150058,87556
75493607c5c88e71,kitavasthirst_colour_dxt5.dds.header,Tiny.V0.1,812026,1520
1b310ad8e857599a,wolfheadaltcns.mat,Tiny.VC.1,808350,2168
4bd28d0bf14332c3,wolfheadaltns.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.F9C19A0601F06221.fwdline.pet,946409,87556
700a13617fe8bda6,wolfheadaltns.dds.header,Tiny.VC.1,810518,1520
0f91921f1e9e78bd,wolfheadalt_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.F9C19A0601F06221.fwdline.pet,771297,87556
f331ffa8bd827ed0,wolfheadalt_colour.dds.header,Tiny.V4.1,826942,1520
4dc03f3e4192de03,wolfheadalt_eyes_glowc.mat,Tiny.VA.1,536373,2400
d248d0b692d45309,wolfheadalt_eyes_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/659A31AAAC061021.F9C19A0601F06221.fwdline.pet,858853,87556
d49d6eed1676f015,wolfheadalt_eyes_glow.dds.header,Tiny.VB.1,456374,1520
5b4760c15caddde4,wingmicrondevotosdevotions.dds,Streaming/Content/art/microtransactions/head/horn_antlers/hornsnature.fmt,175112,87556
dd20a09b22a966ce,wingmicrondevotosdevotions.dds.header,Tiny.VB.1,454854,1520
1bc5fbc0bd66d1d8,obscurantiscns.mat,Tiny.V4.1,824370,2572
8a865bb0bb702ef6,obscurantisns.dds,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,153024,87556
59ff00dbe3b8b8c4,obscurantisns.dds.header,Tiny.VF.1,761288,1520
88d375d197973dd2,obscurantis_colour.dds,Streaming/Content/metadata/items/armours/helmets/BE5CB30892DA3CCA.hoodedstaghelmetdex.ao,109172,43852
e87322ce8c48f8a2,obscurantis_colour.dds.header,Tiny.V7.1,765510,1520
6dc2823f4a3c50dd,obscurantis_light_immortal_callc.mat,Tiny.V7.1,767030,2358
5eb97fc42ed695ce,obscurantis_light_immortal_call.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques.1,65872,22020
dd35b009f6fd9c8c,obscurantis_light_immortal_call.dds.header,Tiny.VE.1,419596,1520
a1788d5c2515cf00,obscurantis_glowc.mat,Tiny.V8.1,113134,1586
14891ea6ae92a025,obscurantis_glow.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques.1,22020,43852
070ae0aba349d430,obscurantis_glow.dds.header,Tiny.VC.1,805310,1520
bd27b005354ef02f,heatshiveraltcsheatshiveraltsn.mat,Tiny.V3.1,269844,2656
9ac9a9a251139290,heatshiveraltsnheatshiveralts.dds,Streaming/Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,276148,43876
91d1092cfb38006a,heatshiveraltsnheatshiveralts.dds.header,Tiny.V0.1,811186,840
29bedd61c8daf300,heatshiveralt_colour.dds,Streaming/Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,254136,22012
00811f0b284e284e,heatshiveralt_colour.dds.header,Tiny.VC.1,804470,840
a0510d5f8d14ef27,heatshiveralt_glowc.mat,Tiny.VD.1,334895,3372
bf3a8b49a36b0b07,heatshiveralt_glow2c.mat,Tiny.VB.1,447188,1854
175ae01b67066cf5,heatshiveralt_glow2.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,131432,43876
3cd991e760973989,heatshiveralt_glow2.dds.header,Tiny.V9.1,638820,840
1d1ff5fd5b960328,heatshiveralt_glow.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,87556,43876
fd22d7380b85416c,heatshiveralt_glow.dds.header,Tiny.VA.1,529889,840
fece972f619a18b9,demigodstriumphcns.mat,Tiny.VF.1,754014,2358
36914f8f60af43ed,demigodstriumphns.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapstrint.ao,162447,87556
0f18d3f843cc7088,demigodstriumphns.dds.header,Tiny.VF.1,756372,1520
fa5b22c196fc1373,demigodstriumph_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapstrint.ao,74891,87556
b95331aff2284712,demigodstriumph_colour.dds.header,Tiny.V4.1,821330,1520
51a38be789f9fb54,devotosdevotioncswingmicron.mat,Tiny.V5.1,318682,2242
e740ebb0906ea533,devotosdevotion_colour.dds,Streaming/Folders/art/textures/monsters,350036,43852
e0fc3504c1d7e08e,devotosdevotion_colour.dds.header,Tiny.V0.1,809666,1520
3b5a8cb0141b69cb,bonehelmetc.mat,Tiny.VF.1,751596,2418
973b80e76d92a640,bonehelmet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_06.ao,563341,87556
4c14a8dced2e6e24,bonehelmet_normal_dxt5.dds.header,Tiny.VF.1,750076,1520
af13ec22edb8c89c,bonehelmet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_06.ao,475785,87556
395b3b4ec101ada6,bonehelmet_colour_dxt5.dds.header,Tiny.V1.1,64296,1520
fe5b64512b62c251,bringerofrainaltcns.mat,Tiny.VE.1,410562,3026
923616bbb41041d5,bringerofrainaltns.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,107181,87556
dbed6b3d97635be4,bringerofrainaltns.dds.header,Tiny.V9.1,633408,1520
f69402b5b953a766,bringerofrainalt_colour.dds,Streaming/Content/metadata/items/armours/helmets/bringerofrainaltdrop.ao,63329,43852
fb04950fd724ad45,bringerofrainalt_colour.dds.header,Tiny.V9.1,631888,1520
eefa7141a097724f,bringerofrainalt_featherglowc.mat,Tiny.VC.1,800536,2414
c295cbeab87a868c,bringerofrainalt_featherglow.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.uniques,0,87556
21ad1ede17646cbb,bringerofrainalt_featherglow.dds.header,Tiny.V6.1,708808,1520
