hash,file,bundle,offset,size
692603fc78eba256,legionleagueassets_largechest_templar_57729e80.smd,Art/Models/Chests/LegionLeagueChestAssets_1,0,35320
6bf78038a71ac5f0,legionleagueassets_largechest_templar_57729e80.smd.header,Tiny_1,82971843,368
112ec7b6ab9901dd,legionleagueassets_largechest_maraketh_42ea71d0.smd,Art/Models/Chests/LegionLeagueChestAssets,3086825,59274
a398ab646e4db620,legionleagueassets_largechest_maraketh_42ea71d0.smd.header,Tiny_1,82971475,368
c6990da9260a549f,legionleagueassets_largechest_maraketh_2c6b3cfc.smd,Art/Models/Chests/LegionLeagueChestAssets,1865645,1221180
f1928ed6ee6ee95d,legionleagueassets_largechest_maraketh_2c6b3cfc.smd.header,Tiny_1,82971107,368
ae8a527d4fb47b1b,legionleagueassets_largechest_karui_9c72975a.smd,Art/Models/Chests/LegionLeagueChestAssets,1849385,16260
5d343e912d7894a6,legionleagueassets_largechest_karui_9c72975a.smd.header,Tiny_1,82970739,368
d04db99f7e2919c8,legionleagueassets_largechest_karui_010f633c.smd,Art/Models/Chests/LegionLeagueChestAssets,1748383,101002
1d0d57bdad489356,legionleagueassets_largechest_karui_010f633c.smd.header,Tiny_1,82970371,368
7f7b2fe4c92e857c,legionleagueassets_largechest_eternalempire_95d57ee6.smd,Art/Models/Chests/LegionLeagueChestAssets,1595913,152470
24ed554e7c9fdcd0,legionleagueassets_largechest_eternalempire_95d57ee6.smd.header,Tiny_1,82970003,368
d9aed7ba43a8db30,legionleagueassets_largechest_eternalempire_1ebdefce.smd,Art/Models/Chests/LegionLeagueChestAssets,1579851,16062
22e4e39e230f872e,legionleagueassets_largechest_eternalempire_1ebdefce.smd.header,Tiny_1,82969635,368
a864c73b3e1d0fe4,legionleague.fmt,Art/Models/Chests/LegionLeagueChestAssets,4450,1575401
8cd6ed2e1920f2b5,legionleague.fmt.header,Tiny_1,82968424,1211
053fa5561aab6917,largechest_vaal.sm,Tiny_1,82967876,548
f3aad852a47f1da5,largechest_vaal.amd,Tiny_5,44195009,86
2685f3bfe0181a5d,largechest_vaal.ast,Tiny_1,82967077,799
a7aadb2d19074433,largechest_templar.sm,Tiny_1,82966513,564
d49bbfb6b520a9eb,largechest_templar.amd,Tiny_2,597621,88
b8a635a85d49d72c,largechest_templar.ast,Tiny_1,82963132,3381
9b220b388d5b0d9b,largechest_maraketh.sm,Tiny_1,82962572,560
aa45ef6496a1cd74,largechest_maraketh.amd,Tiny_1,83722300,86
2bca78f2005d11f2,largechest_maraketh.ast,Art/Models/Chests/LegionLeagueChestAssets,0,4450
4250654fd2396df7,largechest_karui.sm,Tiny_1,82962034,538
d9b774fcf38b425b,largechest_karui.amd,Tiny_6,9895362,86
b14a0ea355a31a7c,largechest_karui.ast,Tiny_1,82960514,1520
9d91b0e4fa2df5a2,largechest_eternalempire.sm,Tiny_1,82959918,596
05c43f1cca8606e7,largechest_eternalempire.amd,Tiny_6,1924406,88
02bd5c804071f199,largechest_eternalempire.ast,Tiny_1,82958831,1087
8850bc641d39b465,crystalempirelarge.sm,Tiny_1,82953277,566
9932a66d985ad76d,crystalsmallempire.sm,Tiny_1,82956057,566
aba7199df7217583,crystalsmallkarui.sm,Tiny_1,82956623,548
6252a3fc9a312085,crystalsmallmaraketh.sm,Tiny_1,82957171,560
233e950cea94a3c0,crystalsmalltemplar.sm,Tiny_1,82957731,556
b76db83f674766ad,crystalsmallvaal.sm,Tiny_1,82958287,544
f7e1533a36e76709,crystallargekarui.sm,Tiny_1,82953843,546
df87b9d0e8dda033,crystallargemaraketh.sm,Tiny_1,82954389,560
d4e109fc2f37ff24,crystallargetemplar.sm,Tiny_1,82954949,568
4ce5159dddfaec05,crystallargevaal.sm,Tiny_1,82955517,540
